28199309	1000085575
17243213	1000093218
15846407	1000140723
324608449	1000094250
17244973	1000075213
5838952	1000132704
46278988	1000082608
21091877	1000094250
161417439	1000123485
46816187	1000039945
16563442	1000094250
243835805	1000082608
6502892	1000087162
123287304	1000012171
18459612	1000054148
19637934	1000084359
48748604	1000156276
22070897	1000103571
297256499	1000002034
63462396	1000118144
15937155	1000105441
12464302	1000127115
120943272	1000060403
17498493	1000023140
35205963	1000061885
41384217	1000132704
217314248	1000105441
298295124	1000103630
25355724	1000089177
34115945	1000087445
381090926	1000017742
24243043	1000082608
61303952	1000151859
120182561	1000104374
22575170	1000104374
235386815	1000074050
135032268	1000092829
310968398	1000052003
278776000	1000061043
50004191	1000046964
131170751	1000093218
53096146	1000068601
301721565	1000066608
27558050	1000084359
117288882	1000109396
488255933	1000062797
16323833	1000127115
24942585	1000033896
17624624	1000002904
145768294	1000013131
30781454	1000065669
64488804	1000002034
19122675	1000012859
18991614	1000001926
17493398	1000096113
18704459	1000123485
17048233	1000105441
41757024	1000017304
381090926	1000086178
22420134	1000031538
18470006	1000047459
488962263	1000082608
14165162	1000071304
102134994	1000085237
43640070	1000142849
113778154	1000087162
11884732	1000053592
59836995	1000010379
18653387	1000052003
46319532	1000088278
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
185415503	1000063425
156461982	1000091206
14654770	1000014092
67199581	1000076962
394471665	1000031315
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
15423869	1000150071
275608958	1000128276
25757838	1000088512
10696062	1000053592
51575022	1000100021
198338737	1000094250
15681129	1000142912
18719865	1000068601
189556137	1000074530
299800115	1000074782
31451978	1000007487
41269447	1000052003
20522531	1000084359
287991831	1000012859
91441874	1000007487
14630319	1000052003
46273722	1000122524
26907579	1000134939
223297575	1000107331
14409428	1000084359
32230901	1000131706
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
16783479	1000060787
270992725	1000036242
82978967	1000097149
723013	1000013651
15450653	1000094250
107635488	1000094250
59242017	1000052003
217160945	1000113955
522583084	1000068601
25355724	1000068601
17222674	1000031318
28048857	1000094250
161396346	1000049652
249694633	1000028561
193998015	1000094250
14929961	1000052003
176206048	1000009291
44673224	1000096257
31620282	1000049415
9389142	1000085237
15935999	1000105441
19426551	1000093091
15989218	1000082608
14966677	1000118275
61794357	1000073406
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
30807970	1000105694
40780444	1000083903
48410093	1000028561
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
119463895	1000082608
15741208	1000034157
143244854	1000088278
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
18122488	1000071764
20464600	1000052803
14133447	1000150071
22190185	1000083736
294201199	1000118611
77244813	1000099202
32552327	1000088638
85633543	1000008358
539462986	1000075215
21623531	1000091290
32140588	1000032567
24490975	1000126465
21756999	1000128276
35101944	1000007487
8732992	1000094250
171677633	1000094250
7861592	1000075215
23126210	1000023559
10202	1000120254
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
24943151	1000107979
47242801	1000087162
117848769	1000088278
53194854	1000068601
16145626	1000065669
26444473	1000002057
49883265	1000098567
12771872	1000131706
16135407	1000085237
30397013	1000075215
29786986	1000134296
38954697	1000052003
116757352	1000068365
18821907	1000033896
17984888	1000117970
16993038	1000109396
183367295	1000119550
34041776	1000000015
179718090	1000094250
283536837	1000093218
57986173	1000009291
163712811	1000029406
359542257	1000094250
14655868	1000013131
59018016	1000077011
197177555	1000052543
73024519	1000074782
19955575	1000023138
14600465	1000057931
18009781	1000082608
80352678	1000085575
107125748	1000083192
33443369	1000043754
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
35550131	1000103298
460485003	1000104374
113975798	1000122266
61624875	1000134480
193402132	1000042450
1088601	1000157039
14589257	1000103630
23234807	1000029994
6291182	1000027409
17819770	1000155290
214153705	1000124252
14252943	1000013734
19507713	1000066475
27697207	1000105694
7764332	1000085575
16670165	1000094250
17457100	1000084359
37507896	1000007487
14320217	1000012859
19024819	1000132704
14696577	1000066475
14111698	1000013651
381914233	1000007487
29118453	1000123485
374645472	1000081389
101120663	1000094250
294660973	1000049480
498251722	1000080485
31366138	1000028561
364401844	1000014422
378129214	1000123485
28370738	1000077022
24759331	1000028561
51256216	1000145514
6273552	1000104242
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
7093352	1000154065
377881501	1000002034
62589395	1000046089
39832686	1000007487
83262511	1000151867
61183568	1000046263
16739711	1000106904
142875215	1000051526
51564922	1000133162
101132839	1000051586
153459499	1000065669
19165963	1000052003
222353841	1000131706
133860198	1000027409
14455837	1000126268
172814396	1000023138
61033129	1000002034
21523946	1000117776
19537303	1000023138
68616468	1000063510
341946801	1000113105
38794278	1000105441
115705413	1000000582
25664846	1000061042
459209611	1000094250
41272328	1000132704
185385165	1000042544
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
92807448	1000148336
28659242	1000105441
16029705	1000103630
24742040	1000042450
7834692	1000056214
294858670	1000014092
47669345	1000033792
529439047	1000087445
17494348	1000007487
30799263	1000071204
60591163	1000027409
25541185	1000002034
14135769	1000087445
198975780	1000048113
308280360	1000128276
158912129	1000007487
255694820	1000123485
72399069	1000105441
401850472	1000042450
91127753	1000010379
9279652	1000048113
43415738	1000092572
75206471	1000028561
65594507	1000020335
394471665	1000063510
123930213	1000102267
30926164	1000036434
158526208	1000074530
309393473	1000119214
23474689	1000083903
28220400	1000140269
91661023	1000071580
260935147	1000112215
130012095	1000068365
140620837	1000122266
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
17349579	1000043787
61040299	1000112215
15513604	1000083192
15391142	1000125203
3030301	1000047820
26276260	1000017304
19111046	1000094250
15773009	1000118275
383842993	1000068601
19760285	1000007487
275190771	1000087162
9890492	1000103298
18351318	1000007487
23156823	1000074530
81909428	1000080485
178920534	1000094250
10774712	1000027409
86485333	1000006106
82265926	1000076962
10111462	1000007433
122396513	1000132704
396038993	1000094250
44130462	1000092948
202396203	1000083903
441129326	1000048113
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
14873782	1000000582
68441962	1000043787
23480093	1000079718
2365831	1000104374
349578832	1000131706
56767953	1000083736
210637441	1000094250
849131	1000013651
25726710	1000142849
16228408	1000066119
16957273	1000002034
17469283	1000087162
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
87031118	1000049652
68483694	1000137328
17851032	1000083736
22213141	1000029994
184765577	1000088638
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
272275628	1000077022
331374777	1000008881
25545388	1000105693
35746423	1000017179
26005505	1000113472
14718280	1000002034
15886626	1000012859
15681129	1000088819
15838770	1000070785
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
114026746	1000009291
101081687	1000052003
30115174	1000122524
16883232	1000094250
25908676	1000033792
399404516	1000002034
469357690	1000131706
339744913	1000061536
32489919	1000132704
102770635	1000143436
166842769	1000112506
117187783	1000131706
16364983	1000003180
18697941	1000082608
432758345	1000028561
110569987	1000088638
18125335	1000082608
46748249	1000061536
19923144	1000084613
81909428	1000118611
353888128	1000009289
123081702	1000142440
14124059	1000151193
405714281	1000024449
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
25246760	1000028561
48428463	1000045872
7022572	1000073622
39101895	1000033896
175855283	1000094250
31453974	1000104374
22685200	1000065669
30284186	1000113472
22958268	1000084764
88617158	1000013233
822030	1000022242
52349161	1000070432
25321643	1000002034
29964675	1000067153
118237998	1000009291
105485632	1000052003
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
24395545	1000119333
14363438	1000104374
27593695	1000117284
15252359	1000053822
37666026	1000088638
314764043	1000029994
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
26005505	1000141357
19923638	1000004970
104901536	1000087162
24243043	1000157655
21151166	1000105441
20262322	1000143399
16933590	1000132343
86326126	1000066119
29512099	1000083284
329865729	1000066475
30031867	1000136501
21724128	1000081967
299510049	1000075215
15910041	1000045872
123384013	1000031318
254195953	1000089156
35383950	1000091290
31521465	1000140723
423462301	1000123485
293347282	1000151890
346296358	1000092572
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
14120253	1000083903
111280097	1000027298
776434	1000110677
16666001	1000104374
15888142	1000028561
14048809	1000060204
69878323	1000088638
50760071	1000084359
16203515	1000029994
175181917	1000142912
20898328	1000083284
32219681	1000094250
277401500	1000046964
27910685	1000052003
83692355	1000042450
286263683	1000027409
92359611	1000064706
81432354	1000048781
4532891	1000061536
172221767	1000084359
16242081	1000117788
248900032	1000142849
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
414665001	1000131706
322233489	1000080404
2363991	1000083284
28474163	1000029994
20809506	1000082608
72536935	1000063510
15481789	1000029994
319402200	1000042378
17552077	1000002034
158558510	1000052003
110588832	1000023559
300047416	1000078145
21013992	1000027409
28509196	1000068365
17349579	1000088638
38119824	1000094250
18892183	1000032393
293603696	1000157650
19662823	1000068601
73254134	1000085575
294170696	1000023140
41839451	1000094250
88285949	1000082608
179549579	1000145371
293202469	1000094250
84971947	1000106296
508419794	1000082608
6273552	1000012859
163089333	1000094250
19747954	1000032975
175014376	1000103630
783682	1000027409
498213642	1000046089
2557521	1000002057
29841900	1000041531
29991832	1000119405
222723	1000102028
272164322	1000007487
50004938	1000071304
252445401	1000149523
364644250	1000094250
20262322	1000087162
2363571	1000105441
65402107	1000005171
19023793	1000047920
77397670	1000033792
14535206	1000145514
35963522	1000103630
14174776	1000083903
16540041	1000128847
190819183	1000002034
229523	1000103630
27022632	1000028561
15757080	1000084613
151222531	1000074530
119829799	1000083736
30026729	1000087238
15234679	1000042452
35366254	1000059182
322171570	1000121417
53426390	1000083903
94610588	1000023138
5612432	1000090586
25780608	1000083284
54581743	1000074530
489971999	1000087162
332328589	1000131706
27911944	1000087627
19800884	1000008749
22297413	1000085786
17722816	1000148336
13018112	1000005053
688483	1000102786
16135783	1000001065
27390180	1000082157
86823765	1000052003
308973177	1000116713
21467722	1000065669
52586337	1000002034
17984888	1000105441
357984457	1000009291
16438248	1000088278
58853892	1000052003
22931493	1000028561
108517476	1000137633
11845912	1000094250
106234914	1000080404
353274716	1000017023
8087662	1000129505
240289890	1000132704
4119741	1000031538
34175976	1000100110
16338664	1000013651
21418368	1000029994
20649962	1000083284
348214309	1000084359
14120151	1000032975
110415837	1000074782
67999564	1000150082
22091272	1000095119
14153020	1000031538
9298152	1000085575
20346956	1000002057
22138357	1000083736
14683691	1000109188
19029544	1000009291
73077189	1000142912
4075231	1000007433
150727423	1000122524
23331682	1000143399
255562173	1000088638
22724191	1000000582
38256058	1000060119
19739150	1000060119
179767040	1000105441
107418464	1000024060
17836026	1000084330
122381821	1000092572
52422878	1000063510
18997298	1000007487
18945545	1000087162
27942809	1000052003
186326653	1000113955
247041135	1000140723
60361873	1000061536
30918789	1000082608
16119772	1000068601
29442313	1000023678
281983763	1000094250
61127248	1000035935
16192408	1000094382
118710252	1000023177
18033310	1000007487
58613730	1000126497
176206048	1000062797
30283686	1000109396
30283686	1000071204
207190024	1000083284
129080258	1000092572
138718669	1000000329
85961526	1000046550
22938645	1000087162
412273115	1000063510
21437537	1000052003
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
40896292	1000099202
64458393	1000080968
184765577	1000094250
267383919	1000082608
80611468	1000072585
250222226	1000074782
59524377	1000075215
43692246	1000050978
18139461	1000047860
219856396	1000014092
259090299	1000088278
34068984	1000097627
44303725	1000081967
22679419	1000123485
434998008	1000131706
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
23314049	1000150071
18101713	1000009291
114729566	1000079190
125689063	1000075215
347891454	1000052003
32552327	1000034522
16830572	1000077022
378171907	1000066475
51747161	1000132704
172068476	1000055582
186275867	1000083284
51747161	1000083736
16483141	1000131706
96869096	1000002034
14192988	1000123485
21314157	1000147811
25784423	1000082608
276248696	1000138970
60108392	1000049652
74440332	1000092572
15488968	1000049890
14305399	1000150071
27702153	1000104374
131014445	1000085575
40628950	1000092572
99897044	1000122524
164438382	1000047239
16259415	1000142912
57838875	1000052003
29344169	1000104374
183665224	1000084613
386640755	1000132704
41426779	1000085575
27940326	1000016727
510423789	1000031538
35586563	1000068601
473504413	1000100442
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
123018256	1000026025
21131816	1000052003
128995532	1000094250
7434272	1000085575
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
237511447	1000094250
19753033	1000071844
53101326	1000085237
18743021	1000075215
236840136	1000014897
495354936	1000033224
16302129	1000077022
41509142	1000000582
27854194	1000045513
19058681	1000007487
18924203	1000123485
366606110	1000140128
19987925	1000023559
5558952	1000052003
661163	1000052003
128968339	1000142912
115216851	1000038326
20477352	1000144197
2257971	1000142440
143661263	1000143399
260077133	1000131706
198069118	1000131706
130249527	1000023140
107867162	1000060403
15012486	1000034157
15430198	1000020335
17822419	1000022242
275101840	1000065669
15321170	1000122524
208221645	1000069896
72694909	1000140269
54151817	1000131706
34990091	1000056505
33601151	1000089177
19018401	1000032975
154915258	1000053023
394471665	1000131665
21001458	1000082608
15606086	1000052003
76714116	1000104242
58219538	1000148336
165511377	1000117233
9887162	1000027409
364130075	1000023138
26689476	1000097627
14546414	1000088052
62902439	1000012859
15693261	1000085237
246120229	1000096307
20207789	1000123485
467493295	1000063510
23457755	1000094382
38485570	1000128276
382897912	1000065669
20734751	1000143399
148445222	1000122524
2525131	1000154065
147981721	1000084359
107796550	1000068601
62414046	1000052003
3840	1000148336
58550415	1000083736
41060222	1000068601
50564358	1000083284
263907004	1000002034
22179997	1000103298
14936142	1000081967
32635012	1000082608
88617158	1000053705
282704372	1000068601
32765534	1000085174
16645589	1000084359
25540290	1000131706
334085494	1000017304
68441962	1000060403
16906137	1000115997
9313362	1000060675
40262155	1000032393
67206564	1000038903
28644174	1000050978
31451582	1000116713
17842366	1000066475
351650641	1000075159
10233292	1000104374
496320616	1000022242
30459968	1000012859
53197137	1000065686
3094401	1000154065
26823203	1000088278
87769072	1000104374
18770824	1000074782
22890010	1000083903
39189100	1000062523
21705865	1000096307
48115813	1000104374
411109588	1000027409
35108541	1000042450
19923144	1000036170
32278753	1000056214
21158690	1000002034
255373290	1000131706
79810875	1000027409
16089776	1000085575
14792677	1000075215
18333527	1000131706
20893862	1000073749
34041776	1000079718
10983152	1000027409
29758446	1000002034
401041764	1000096257
68231555	1000009291
8021722	1000074703
22048935	1000009291
50137282	1000009291
187428929	1000056909
48760475	1000138970
14483812	1000126268
217914410	1000093432
16714443	1000007433
27083523	1000088079
25548051	1000023138
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
389965025	1000083903
29512806	1000068442
15319941	1000109396
150080083	1000083284
107796550	1000094389
223648848	1000128276
19541697	1000028561
28370738	1000036170
17685737	1000132704
25586237	1000143399
189161020	1000002034
53296515	1000087162
258145892	1000032612
16955436	1000028561
17227259	1000042450
189111957	1000075215
9480732	1000118275
12764802	1000154065
158126576	1000068601
69718702	1000127047
63204637	1000155290
22591506	1000085575
74976267	1000088638
17296792	1000013971
351383612	1000094250
16112634	1000097627
586	1000117788
22138357	1000132704
14262321	1000062523
430819983	1000117233
19976980	1000041531
325758240	1000042915
15108422	1000083284
50633388	1000083494
207770279	1000063510
243333479	1000068964
19208825	1000093218
24807616	1000085575
252415267	1000087162
306604708	1000069564
24741685	1000075215
16657699	1000063365
16421962	1000061616
120176950	1000031538
161788974	1000074530
472032417	1000153662
213883528	1000083903
21134190	1000020815
113794916	1000027409
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
54787629	1000094250
62635884	1000066475
93794889	1000075215
22502238	1000136988
441129326	1000077022
53096698	1000130574
107128390	1000000582
253910582	1000094250
12089102	1000013356
337581038	1000014092
7120172	1000082157
20206940	1000154429
55171143	1000085575
24931027	1000140269
311561041	1000094250
30835351	1000045513
19167293	1000031538
29785987	1000002034
80700514	1000023140
18244833	1000061616
27085401	1000132704
2557521	1000029994
18840445	1000033559
74067103	1000023138
26376975	1000016882
35529015	1000131706
21522083	1000083903
307988483	1000075215
15724110	1000105441
510423789	1000132704
34578401	1000088638
121607917	1000053023
19186071	1000085575
36184872	1000143399
8732012	1000013233
34940839	1000093218
22510300	1000052003
30230308	1000032612
27001193	1000071204
14063426	1000026061
26981013	1000047920
171967220	1000042450
19546942	1000014092
25333193	1000094250
26053643	1000013421
27100648	1000075215
80871937	1000055673
20899023	1000005634
113719681	1000028561
91411059	1000103298
44215023	1000082608
133498469	1000094250
207779106	1000000107
38412454	1000140723
129829764	1000078840
67197351	1000140269
129008851	1000053592
287316875	1000016067
7082092	1000131706
331484683	1000084242
184636315	1000062232
6475722	1000102786
43188021	1000034157
17667742	1000052003
18768305	1000113472
86415245	1000089156
40303521	1000145371
88340943	1000028561
59986919	1000047920
73206956	1000148336
118864539	1000053592
414998937	1000132704
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
20661527	1000084242
16190898	1000071204
312074865	1000007487
14290222	1000032393
15151510	1000118275
16186949	1000052003
21200516	1000038493
17550898	1000040236
17079375	1000013356
13229902	1000094250
44771048	1000081967
262737309	1000032975
23546586	1000133427
37879200	1000104419
26813101	1000112409
54581743	1000067485
103937052	1000028561
355044643	1000020335
16910591	1000052003
22743308	1000052003
119770620	1000002034
31637198	1000007487
55443010	1000026025
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
18768305	1000127456
541547750	1000131706
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
32498545	1000045872
39375864	1000048113
13479	1000085575
27934142	1000063005
56493501	1000089156
14133970	1000104374
28586095	1000124045
16190898	1000007487
6632012	1000133162
73273614	1000033792
25791772	1000053592
14531164	1000034307
54713657	1000124382
14213416	1000118275
203070845	1000084359
218897943	1000002034
68432091	1000052003
25518310	1000052003
118943387	1000124382
30296193	1000029994
34999930	1000140723
28205928	1000046189
19955482	1000014092
26257166	1000029994
107867162	1000040325
15310917	1000053822
28302257	1000111868
19426551	1000134296
19401296	1000126922
24660295	1000033792
17767841	1000118275
14199979	1000045872
179524189	1000157154
347508389	1000068601
14262321	1000105441
344825157	1000094250
25152997	1000052003
14948334	1000080485
778446	1000056909
41413470	1000142912
46581868	1000052003
20408795	1000000401
50369998	1000051090
21446253	1000119214
46548505	1000075215
60818204	1000056659
148340537	1000002034
237067322	1000023138
261074207	1000074782
42606150	1000079369
20777047	1000084330
18951737	1000127115
77397670	1000074782
24657439	1000068601
39301578	1000083284
45509346	1000131706
41509142	1000068601
35927552	1000033896
13007812	1000083736
22938645	1000001065
270949258	1000020815
36897043	1000052003
312880076	1000085174
8335182	1000074425
5773532	1000093432
14550264	1000005624
18746498	1000115997
30662150	1000132704
13039372	1000032393
20578176	1000136354
16135783	1000007172
11242152	1000052003
5722742	1000059182
238401802	1000094250
32140588	1000104336
157102563	1000005171
130012095	1000023423
157405063	1000136988
7764702	1000054335
40935656	1000112652
369130833	1000097627
339056433	1000142849
363812765	1000075215
278606956	1000083736
206063829	1000094250
31685342	1000147811
40554576	1000052003
30539818	1000102370
25612070	1000128276
781886	1000134033
16656287	1000052003
15150828	1000082608
174740080	1000002034
42162472	1000007487
14483812	1000053592
23128967	1000083284
52091660	1000002443
215456493	1000061536
27368199	1000084359
24277551	1000074782
47489753	1000002034
33220336	1000047920
24128501	1000068365
23018333	1000087627
295345685	1000052803
5722742	1000022242
29844579	1000080485
15853073	1000042450
26288526	1000101354
103314779	1000002034
1027701	1000034157
57602595	1000101354
131038612	1000075215
14546414	1000052003
102134994	1000079718
119624145	1000089020
216765454	1000042337
15485915	1000082157
45091167	1000105694
41385286	1000088052
22988916	1000052003
41302071	1000068601
21841724	1000103630
18813800	1000075215
62179831	1000002057
20489104	1000128276
16249596	1000068766
311704980	1000085237
531574750	1000061885
409039035	1000002034
245582985	1000092572
98769745	1000151859
59870340	1000142849
34743251	1000089156
29500473	1000057575
21255194	1000074782
241715867	1000014092
1270041	1000032393
19426551	1000072585
3661961	1000109491
15121106	1000083284
80073299	1000118817
31476442	1000000582
28669612	1000147161
44042043	1000046189
15573174	1000021320
133020600	1000023678
299800115	1000121417
32061109	1000082608
34193	1000041373
15495464	1000066019
19705407	1000002034
2777901	1000105441
321533793	1000030772
79386459	1000064964
24639395	1000068601
465187155	1000118275
47333523	1000132704
36513246	1000142849
116944207	1000151890
30814395	1000049652
23900329	1000053592
162380435	1000104374
15928789	1000085575
105715305	1000013149
17419160	1000156374
186631937	1000007487
24621829	1000088022
17134268	1000132704
92717138	1000124217
147326913	1000052003
30508248	1000131706
23560015	1000071764
3311981	1000105487
62733027	1000080824
153083388	1000074530
890831	1000118275
689423	1000080485
97027664	1000002034
15824288	1000009291
11350892	1000093218
347412328	1000131706
268955147	1000092572
88845949	1000091290
19679461	1000047920
281196299	1000083736
15741208	1000127047
355152310	1000103298
56505125	1000123485
331446805	1000002034
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
50303740	1000034157
24943151	1000157039
19362299	1000041567
17802769	1000027409
14743923	1000002034
16249596	1000041373
50325797	1000052855
23480093	1000013131
331167590	1000094250
41283598	1000032749
14944566	1000053592
199999865	1000014092
15430198	1000019396
16115892	1000105441
69091913	1000082608
53296515	1000012859
66119889	1000073934
97319539	1000094250
367661207	1000128276
354943567	1000076962
6211972	1000009291
22461427	1000020335
36931976	1000055673
21019702	1000087162
14486811	1000105585
151577455	1000014092
86303282	1000027409
23383935	1000133162
41896109	1000081967
5445442	1000131706
90484508	1000003908
18954398	1000000401
148496087	1000133144
18789373	1000083816
426599423	1000012859
384969872	1000009291
23827692	1000052003
5408852	1000066475
30109507	1000085575
30093438	1000134884
407031476	1000131706
128135741	1000135762
25199993	1000084242
27884654	1000075215
19991859	1000068601
14909968	1000087162
14080429	1000123038
17452154	1000052003
17752764	1000153700
199776328	1000070432
