277595625	1000083903
57325288	1000012756
541086701	1000083284
17576762	1000144737
19553306	1000073347
312265309	1000002034
50515656	1000118611
14718085	1000075215
16192310	1000091290
11000562	1000068739
34940839	1000133144
18088840	1000052003
87729173	1000138314
63006299	1000104366
19380307	1000083284
24979293	1000029406
174889139	1000007487
18976948	1000042973
112846894	1000143440
22626365	1000001451
15280207	1000103240
165580617	1000087402
78670429	1000000582
186273374	1000100021
11364932	1000103298
2139211	1000146857
271004250	1000007395
100881649	1000084242
16856006	1000036630
344776361	1000048486
282735852	1000084359
89593573	1000101031
47813565	1000049652
15319941	1000139973
71349174	1000105694
110765351	1000118275
30905120	1000071909
55299323	1000084359
8269222	1000052003
16688083	1000099968
90366230	1000040129
219413005	1000103630
36742353	1000007487
20029472	1000038326
19103586	1000083284
18426309	1000088278
116807493	1000102224
89787662	1000091290
29391321	1000023104
28281437	1000014526
169836435	1000103630
18093468	1000134165
1715051	1000028561
16106608	1000073924
7409232	1000102224
30875844	1000022300
16415588	1000052003
529041333	1000014526
17893290	1000075215
20703666	1000047988
16334824	1000136862
22420134	1000007487
9413072	1000102224
13100872	1000075215
120296068	1000123485
164081884	1000010105
26185020	1000083903
18837487	1000002034
47266477	1000111513
18801923	1000117977
21154526	1000113214
375524989	1000044557
6271212	1000151373
18658817	1000154029
155709334	1000084359
102903198	1000042450
39097590	1000010591
156711243	1000007487
14154259	1000053592
14397546	1000005774
18867883	1000154029
31664653	1000047820
393605414	1000046964
217914410	1000147241
150802319	1000085575
137782723	1000007487
369246180	1000147487
42955561	1000089891
31332696	1000132704
15868506	1000012398
158412741	1000041645
22909117	1000088278
2691	1000042450
344914507	1000067230
1633681	1000007395
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
12121162	1000131000
38270929	1000032393
91197753	1000075215
135281645	1000103630
19689143	1000014092
15463226	1000128276
143244854	1000099202
17612764	1000049652
16955436	1000104374
12738892	1000074434
358416105	1000131000
31464562	1000083736
41374504	1000083736
120550846	1000007487
82455213	1000101877
23161445	1000002034
153069336	1000139385
15422847	1000056660
15108422	1000100021
33324015	1000093431
97743746	1000040129
18743021	1000028561
74517021	1000014526
274151347	1000056909
15116065	1000073924
62410079	1000052003
12089102	1000085575
294170696	1000140269
47507484	1000075215
195380444	1000034157
183788526	1000140269
18948541	1000075215
117848769	1000002034
119533484	1000094845
70078376	1000017469
14499788	1000035136
46241448	1000020335
19363089	1000147356
40076725	1000014092
14911211	1000112116
14254927	1000031918
301511905	1000119550
15906149	1000105441
415711683	1000128276
30132876	1000038326
22080646	1000109396
15723806	1000157039
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
15801052	1000106878
14070744	1000064945
62533012	1000028561
249348650	1000030691
124348755	1000157655
21185720	1000058189
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
28703659	1000074530
115280199	1000002537
5379992	1000043761
201972487	1000052003
88721235	1000105441
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
324655209	1000128111
237096702	1000103630
216581005	1000075215
19370748	1000123473
20014324	1000014897
14934818	1000014092
2034901	1000083284
33121494	1000140723
15102849	1000013971
19106293	1000123098
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
81162072	1000036524
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
378080608	1000096137
21076998	1000154821
13735572	1000079953
16313592	1000083736
20998647	1000082608
15115549	1000079101
268788852	1000002034
27869790	1000052003
117662694	1000050984
23161445	1000103630
10051022	1000104374
7748562	1000049652
119908470	1000063825
177965708	1000047988
63006299	1000079690
20067354	1000118859
240881748	1000083736
15485915	1000149988
98218669	1000055117
45609049	1000093218
21817105	1000151193
284690191	1000102338
16883232	1000002034
294200297	1000140269
15485915	1000117233
179699335	1000014092
14062563	1000079953
261001122	1000143440
115489357	1000082157
14515799	1000101031
19418459	1000023678
15661871	1000099202
20649406	1000155736
407145053	1000088278
117848769	1000013233
15174087	1000052003
18732790	1000083284
22835308	1000134165
108171720	1000091290
18738619	1000111998
295855073	1000116875
12331382	1000004639
17266725	1000084359
26628211	1000000582
20875151	1000052003
103993198	1000083284
14477161	1000068739
19251657	1000082608
34175976	1000043754
18697941	1000075215
23690344	1000082608
31808762	1000042495
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
23122597	1000100021
15285557	1000032393
20235246	1000129053
23148826	1000109989
19507251	1000058713
92174168	1000070432
13507622	1000123485
36704352	1000074530
255636783	1000083903
26582656	1000109396
355215959	1000101877
15324044	1000000107
2317921	1000118275
36900298	1000058019
19164824	1000058713
23622564	1000119405
14865325	1000133410
28235058	1000100110
211899041	1000014526
712783	1000000107
12702822	1000094382
17562014	1000147328
24694071	1000083736
230438950	1000070432
15087388	1000066475
14655321	1000090586
39189100	1000150629
191210138	1000013834
21027466	1000052003
57838875	1000075215
19703935	1000053822
22595031	1000042209
84107842	1000068233
14094091	1000052003
15373824	1000131000
331908924	1000128276
47346403	1000085281
16742420	1000132704
260137838	1000107671
44796952	1000122324
257456190	1000131000
35108541	1000110677
85461400	1000083284
15750667	1000107979
18840445	1000079718
70078376	1000146187
47824605	1000026025
96164737	1000080485
350362551	1000119550
23833837	1000097149
50597693	1000063825
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
26077872	1000075651
15982882	1000042450
13784322	1000065669
95212360	1000002034
64069241	1000154029
759948	1000068233
43018238	1000065669
2053051	1000083736
180576711	1000053592
14413908	1000118847
207779106	1000143440
42057383	1000128276
14312841	1000109926
240358326	1000140723
46571486	1000087172
25114461	1000028561
21793918	1000065409
147298311	1000154029
52097949	1000050124
22749632	1000028561
22657153	1000020335
15173147	1000157655
14231756	1000087993
172872728	1000065669
32548772	1000064589
168884851	1000123485
7120172	1000052003
23372773	1000081478
16827760	1000098304
20888597	1000138314
16312576	1000045430
25449057	1000083284
22465479	1000147356
248917209	1000101425
46809129	1000123485
40780444	1000075215
154701532	1000045513
200804284	1000027409
22646558	1000100110
23100908	1000002034
24898406	1000082608
15620557	1000062613
126412041	1000091865
89604563	1000051493
16637549	1000066475
183425839	1000128276
15003091	1000088895
175899302	1000013149
1206221	1000083903
62635884	1000103630
248917209	1000065669
26853548	1000056909
15199097	1000075266
498213642	1000150071
38682272	1000146187
185504488	1000150846
80468100	1000043754
36435171	1000154827
47348140	1000047296
82017157	1000130814
15833768	1000103048
7377812	1000103630
14416334	1000082608
33033	1000118847
123033918	1000154029
725363	1000007487
60179528	1000145390
294325981	1000083736
252159156	1000052003
123607075	1000137637
97721581	1000118611
157218534	1000157655
32498545	1000150071
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
14812771	1000044557
38763817	1000124234
12853322	1000026350
163257434	1000140723
16979946	1000012756
25553507	1000028561
29264684	1000044557
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
13103402	1000027266
40039442	1000081880
21411794	1000106982
238629864	1000143440
236827933	1000002034
35163936	1000042450
127349221	1000002034
134968136	1000034660
11447852	1000052003
11468242	1000054010
90067580	1000109396
409454050	1000118275
18488495	1000013233
3940871	1000032393
292995395	1000101425
387208674	1000083903
70853191	1000112409
167380894	1000039895
14679977	1000052003
44004358	1000002372
37072848	1000085237
81216996	1000067485
431245709	1000101877
75321229	1000082608
35018926	1000083284
17201890	1000007487
322834956	1000028561
35030520	1000014092
19292495	1000142988
168350054	1000013149
26742630	1000089370
37087096	1000014526
21253452	1000104374
26360899	1000033309
115997877	1000064941
16909832	1000002034
156831916	1000074391
16251528	1000147797
488021513	1000123485
87004822	1000050034
15861559	1000010591
23699065	1000049652
299448712	1000084359
128455261	1000014526
4197051	1000068365
20615067	1000100073
37454047	1000092597
18459046	1000065669
17712373	1000058713
305794727	1000105441
52544275	1000051586
21920965	1000023140
9255772	1000000582
16657098	1000105056
26758453	1000084359
17340588	1000052144
15347317	1000128276
84298716	1000105056
213350034	1000052003
19046392	1000081343
23862163	1000140409
56262196	1000151373
156550354	1000002034
38984750	1000126839
17516661	1000065431
18548738	1000075215
117776588	1000030603
643653	1000097178
47461824	1000049652
14804649	1000007487
23375688	1000014092
40550544	1000030299
14659051	1000080068
335493841	1000002034
155972772	1000007487
8948032	1000057522
156132825	1000028561
19300461	1000075215
5945202	1000028561
22385451	1000130019
294858670	1000140723
331211313	1000031538
24245543	1000014526
24229725	1000038817
19791741	1000146515
417927586	1000128276
178055814	1000082608
199124129	1000149293
203410283	1000156422
286820837	1000083736
14307454	1000105441
182108867	1000014897
248882821	1000028561
8070502	1000151193
39375864	1000041531
18337224	1000098170
14325926	1000028561
87890922	1000062523
25365536	1000065669
37009864	1000007487
19624359	1000028561
18785699	1000104374
32431432	1000084359
26360899	1000056660
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
21793918	1000046016
16013055	1000058189
22737163	1000027409
76436811	1000154029
24622915	1000002034
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
245470685	1000110540
24848057	1000053592
17220934	1000023678
19396256	1000111998
22068282	1000085575
16196250	1000084242
22097355	1000052003
3952791	1000150071
470087766	1000057482
69480815	1000005171
40507384	1000083736
16657098	1000127216
40838410	1000030299
14982451	1000099930
14377838	1000053592
44473103	1000032975
501724209	1000002034
18752156	1000053803
16233123	1000140754
366792682	1000146441
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
3253121	1000110677
17565514	1000140269
47346403	1000111234
5708702	1000128111
480930665	1000119405
17108182	1000034281
14413075	1000088052
93950835	1000146857
331937605	1000014526
168740977	1000083736
673123	1000104374
16542981	1000021332
21232605	1000013233
18480751	1000091290
17541201	1000118275
14067559	1000042973
15877164	1000028614
52742774	1000145552
14279433	1000084764
81432354	1000049169
15252359	1000097865
470450912	1000033700
252274930	1000155736
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
17557998	1000052003
154446350	1000103630
187366802	1000042450
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
38395010	1000146515
36072264	1000028561
14199499	1000068233
56423330	1000093218
3443591	1000118275
14971494	1000082608
15926078	1000155290
14843763	1000112315
48523332	1000062286
77896109	1000002034
15853073	1000148149
5691392	1000146187
20649962	1000100021
80352598	1000117776
20115243	1000065431
116484400	1000006234
18470483	1000083284
42958829	1000083736
244154650	1000143440
6281792	1000043761
143669316	1000080485
16669932	1000133812
56359115	1000052543
18046407	1000063577
467171076	1000149160
14848513	1000113176
19079396	1000132704
290921816	1000028614
294200297	1000023140
34285639	1000084359
185563736	1000083028
6889982	1000100761
20875151	1000019396
26053643	1000084359
170145286	1000038164
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
124406596	1000128576
16400360	1000032393
42443574	1000151859
2100521	1000104374
151974449	1000013971
27087844	1000067153
139162440	1000052003
440433860	1000133162
21897587	1000051493
26368049	1000065722
35676929	1000080068
82978967	1000050978
27740741	1000052003
15857157	1000096137
49546024	1000082608
281907554	1000014526
58309829	1000060643
23885728	1000109396
118241252	1000137637
27390180	1000155290
19104727	1000154029
308179158	1000104374
15224402	1000104374
116388817	1000082157
38353	1000015378
174904516	1000154985
15329703	1000071204
229249830	1000124234
182420475	1000083816
294180303	1000011184
10625	1000027409
292929836	1000042450
34175976	1000140269
17226504	1000000582
34940839	1000007487
62589395	1000079718
789071	1000125045
14806608	1000084242
62589395	1000009690
14791162	1000005053
58599146	1000007487
117349852	1000031318
258311318	1000031985
17813433	1000085072
68110057	1000105441
6556922	1000002034
30097266	1000079953
39956893	1000127115
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
160344565	1000083284
64674727	1000046964
50982091	1000089891
16832387	1000152820
18697941	1000082157
35305735	1000134676
18740669	1000138314
68580729	1000094589
81236738	1000080485
365843255	1000143440
366194731	1000014526
16895274	1000088278
9212052	1000052003
23807048	1000013149
15840317	1000068233
79415370	1000061536
29546364	1000065669
32498545	1000052003
19181488	1000027409
22138357	1000084359
164255174	1000152837
787489	1000129736
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
23236865	1000076984
22613936	1000020693
15120464	1000070583
149685699	1000003105
14445574	1000034157
18009781	1000083903
38611183	1000100021
20998647	1000065669
470500538	1000014526
16677746	1000131000
325536115	1000091290
19725637	1000151282
11921352	1000154065
27695248	1000102028
35260209	1000038164
229134550	1000042450
44779402	1000085575
16470419	1000085575
32058521	1000052003
54791004	1000014526
17400133	1000052003
19507251	1000017547
18327992	1000111513
14256927	1000013233
113169264	1000034157
22072439	1000052003
30953528	1000084359
188888207	1000104374
25706896	1000155290
17702627	1000014526
201870414	1000046964
82978967	1000105441
49167514	1000052003
17910183	1000025792
109775248	1000128580
23179472	1000050984
15301803	1000028561
258518140	1000044770
23862163	1000150846
531491489	1000143440
16375543	1000020009
14295896	1000091290
262454289	1000061536
12801162	1000030691
367284950	1000097149
36823	1000085575
35868418	1000123485
25179560	1000085575
27512794	1000118275
14241468	1000114666
15896854	1000127115
19553393	1000028561
7626162	1000143440
11174882	1000111707
60903649	1000028561
183786731	1000014897
26053643	1000082608
15224402	1000062797
81162072	1000133715
321896852	1000002765
24203500	1000024243
14580197	1000010591
179041200	1000004283
42663679	1000024690
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
19087011	1000083284
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
84404016	1000150846
457887990	1000027409
15290966	1000046964
22413809	1000153690
15671066	1000119298
22441171	1000091290
37514167	1000065669
5848412	1000026350
231144443	1000083903
173770873	1000023876
87031118	1000115997
24004172	1000089630
18346587	1000052003
624473	1000102224
19768193	1000104374
181781071	1000082608
56315827	1000082608
20452435	1000020009
14858704	1000000582
81162072	1000046016
15152552	1000118275
251365157	1000082438
19878288	1000065669
15464883	1000053534
61813146	1000143440
13180092	1000132082
19353750	1000065050
21858647	1000020693
64595968	1000133812
204749735	1000020181
217601661	1000157655
14069559	1000127322
14939981	1000085575
16363082	1000142263
16588288	1000031538
15822185	1000109396
112521116	1000037036
155804694	1000143440
44039298	1000087627
16437633	1000052003
19027116	1000048406
48890812	1000004729
15769327	1000142221
15805171	1000144273
14955620	1000083736
19739422	1000052144
353216771	1000010591
14276320	1000093218
12809062	1000109396
29561751	1000143440
17886764	1000099025
14982315	1000103630
14393872	1000151373
27109019	1000007487
60682317	1000006234
186229514	1000117284
18012833	1000033582
20485411	1000145418
14269152	1000052003
30823084	1000109405
33547457	1000052003
22528524	1000032393
104446737	1000091290
37455038	1000082608
259519690	1000007487
14426487	1000053592
57703239	1000088278
53513002	1000042450
248743998	1000123485
32027422	1000132704
36551538	1000065669
16726878	1000082438
18445879	1000128276
15501934	1000093218
24830236	1000062344
28346772	1000075215
18102098	1000084359
328073	1000052003
27911944	1000023140
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
20070814	1000061858
18024103	1000021820
23027237	1000031318
16237246	1000137637
1899161	1000083736
29631105	1000112442
15922115	1000075215
118279350	1000063825
20207789	1000103630
5845642	1000101031
294881327	1000084359
26516402	1000084359
16003580	1000104374
5879952	1000146857
26956786	1000052003
314114737	1000002034
72646886	1000147797
89479311	1000028048
154213648	1000049111
16028268	1000052003
78482616	1000082608
7249822	1000146187
29779671	1000052003
250757124	1000002034
54364703	1000052543
133297907	1000021820
22190185	1000091290
291561021	1000027409
87457184	1000075215
285865563	1000090084
24931027	1000052003
124474025	1000013233
429227921	1000023678
26185020	1000052003
26985020	1000097865
16064715	1000083284
391843441	1000013233
24622915	1000103630
182263423	1000028561
125155743	1000075215
15430687	1000146187
145852539	1000099025
14946695	1000147356
185046140	1000053592
120154464	1000087208
25376226	1000082608
40065793	1000140352
657863	1000026350
16107006	1000031538
31021178	1000075215
21681809	1000007487
2525131	1000000107
34046481	1000052003
15099133	1000094382
18375977	1000052003
416963802	1000052003
425871040	1000010105
14683691	1000127456
41716273	1000093218
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
5490392	1000083736
255729905	1000030691
15724082	1000083736
31475027	1000015359
9451052	1000128276
58721416	1000044048
18599520	1000084764
19086859	1000045872
9268772	1000052003
14358209	1000128111
469024995	1000096137
235092080	1000123485
15466131	1000028614
23922282	1000075215
14409428	1000083736
162599159	1000003928
14162415	1000068233
28740832	1000123098
31080039	1000132704
443808779	1000143440
23040113	1000107671
9026642	1000133162
14711937	1000068233
23613479	1000007487
17471554	1000052003
27824381	1000093218
20926806	1000010591
20252855	1000031538
11726932	1000105441
216444984	1000023140
45932121	1000046930
17135252	1000042450
21816442	1000040129
18776893	1000091290
18430758	1000098095
9399882	1000052003
12251322	1000015378
113463725	1000150411
20449133	1000031538
34669164	1000132704
168350054	1000014092
145852539	1000062914
103022243	1000099869
34963998	1000085575
37387919	1000147356
15810356	1000054010
20893477	1000150071
17411748	1000068233
93583821	1000055955
7682452	1000154065
119506746	1000104374
467916589	1000002034
802066	1000104374
256080331	1000075215
18812025	1000138314
97027664	1000128276
15938936	1000007487
23152989	1000002034
52723068	1000083736
362929869	1000106921
286988674	1000075215
7888452	1000118275
157838902	1000028561
43383705	1000085575
94877567	1000106982
18135029	1000041531
299308275	1000023445
12072102	1000028561
28228172	1000123485
58219780	1000103240
976521	1000079589
12433102	1000147356
28204769	1000023140
15615152	1000073924
14760332	1000034660
111523654	1000047027
219205278	1000052003
71294756	1000105694
21744518	1000146187
30317085	1000119550
23827692	1000089156
97566975	1000083284
331211313	1000107979
21148293	1000091290
299715714	1000008400
467966761	1000066475
17243913	1000007487
98975000	1000007487
388669062	1000014526
77351627	1000106982
37723441	1000028561
146930781	1000103630
87821661	1000093218
61164648	1000084359
205367180	1000075215
20348856	1000084359
94263555	1000079953
291468308	1000014526
14273705	1000019962
21957583	1000027409
15383	1000028614
20649406	1000097268
634563	1000118275
42003019	1000040129
71156282	1000061043
23827692	1000127456
18470958	1000084359
225278499	1000083736
31465207	1000013517
204268773	1000020181
82661220	1000008248
16063378	1000015472
46650115	1000147024
14515799	1000065669
193929442	1000084359
72889783	1000097149
15345111	1000021692
26360899	1000134851
207650884	1000103298
15583454	1000105441
19499459	1000123485
120240834	1000151859
15343773	1000042450
21818383	1000036524
19087011	1000103630
17373600	1000027006
6541402	1000075215
19955482	1000133144
7888452	1000042450
111114287	1000005136
18959396	1000052003
88758887	1000045872
193551973	1000002034
22439422	1000117284
259849221	1000065669
159575111	1000052003
498213642	1000028561
21886583	1000065669
259392555	1000083903
35943	1000052003
143225969	1000043754
88491375	1000143440
14443028	1000134676
152902677	1000083284
6814192	1000099912
26009561	1000105694
41521884	1000052003
71019610	1000028614
258518140	1000156422
24038026	1000021617
65121680	1000052003
151232686	1000053493
105932849	1000133162
27422982	1000145371
79963310	1000083284
16398386	1000117233
46252298	1000027424
12506	1000027409
7373292	1000020009
9856232	1000040412
14884713	1000075215
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
17666819	1000111868
17463007	1000117776
46195370	1000085575
24943151	1000132704
16743138	1000040129
50779149	1000083736
17201277	1000065669
19193475	1000109396
515253311	1000065669
157763553	1000010105
17596468	1000042450
153069336	1000023857
109303622	1000014092
344439820	1000010591
14529929	1000145371
16542981	1000089977
17970452	1000154029
110748715	1000046964
33830333	1000105585
14825237	1000147356
79699927	1000088052
6165372	1000006234
17456255	1000052003
35908173	1000097268
3233921	1000154065
29611918	1000070347
43426222	1000103298
28902735	1000103630
117801698	1000047820
82525569	1000123485
34783473	1000067589
104380083	1000075215
123584688	1000024808
21906715	1000007487
262981064	1000061536
33515703	1000000582
14165096	1000017469
50081949	1000002034
27236144	1000154029
264288834	1000105441
14182222	1000026350
126527969	1000070533
19566101	1000087172
65385632	1000046964
16803196	1000134776
42562874	1000075215
491847639	1000014526
217314248	1000028561
7789912	1000052003
19613737	1000130814
11921352	1000063577
32343441	1000062232
85687469	1000007487
109423594	1000154827
18012833	1000129115
18780377	1000147356
16830370	1000075215
19405609	1000039869
27612936	1000141063
852251	1000052003
43001357	1000032975
53280402	1000088895
306373272	1000123485
19407585	1000028614
65412757	1000084359
25389194	1000028760
20038690	1000036638
1533411	1000136862
325641978	1000034660
48760475	1000084359
21624907	1000131000
22299816	1000075215
49533	1000076784
19353750	1000140047
7975582	1000079101
18219754	1000094382
80468971	1000128276
32156068	1000032975
92357649	1000102634
132998576	1000083903
819253	1000106982
14124000	1000027409
14885496	1000127216
45296039	1000051493
15635604	1000145418
41294878	1000140255
79056710	1000002034
109646364	1000061536
188524986	1000122266
39211986	1000062286
30972802	1000120889
5506532	1000063125
755756	1000090586
42718137	1000083736
9814202	1000028561
297768208	1000083284
92685993	1000119550
15105114	1000099258
18583260	1000105441
13556832	1000027409
62365663	1000140723
168779030	1000083736
30274144	1000112058
111114287	1000097467
45383905	1000103630
10111462	1000117776
132784018	1000075215
18159814	1000125045
96848570	1000042450
2771331	1000103630
318495026	1000089239
44039298	1000109396
41380055	1000024449
6076612	1000040098
16146421	1000002034
16106584	1000104374
32546627	1000085575
80680964	1000070583
355044643	1000075215
24308739	1000075215
16302628	1000028561
15406711	1000146187
37848814	1000119302
83665015	1000035136
33597201	1000061536
462573161	1000007487
542886134	1000083736
917321	1000154065
167254453	1000128276
73716850	1000087172
119714092	1000007487
8126322	1000082157
126467468	1000010591
14569869	1000102028
923811	1000050864
19210424	1000147356
16853802	1000116616
23822078	1000120889
54025747	1000046263
239648605	1000155027
88007977	1000032975
617243	1000046964
205392468	1000031538
46241448	1000013233
15822185	1000052003
26423000	1000118611
791529	1000134676
394216985	1000100021
18787854	1000052003
80681990	1000014092
18272435	1000106982
287436494	1000082608
15268048	1000067614
188196198	1000147356
17843816	1000052003
26532518	1000075215
92586370	1000031538
8207762	1000002034
300047416	1000061536
61595118	1000105441
391413259	1000114666
112565354	1000027409
39759443	1000028614
15407699	1000028561
19962319	1000040129
14529711	1000081478
16174651	1000103630
46254908	1000053592
113827565	1000041373
262287832	1000084359
23480093	1000085237
17970452	1000118847
15439882	1000128111
196365883	1000088123
9255772	1000132704
15357324	1000034660
16893977	1000052003
146491026	1000052003
15033845	1000118611
29264684	1000068233
15639110	1000067589
62167586	1000002034
20522531	1000062613
24229725	1000065669
18384469	1000016333
35515862	1000086306
19156228	1000087627
23970971	1000035136
20546297	1000093218
212226094	1000002034
64558470	1000151859
42481418	1000065585
38360490	1000091290
19167293	1000034157
21111896	1000031538
18217742	1000048458
26688459	1000128276
18863815	1000093218
14166346	1000025792
195380444	1000112409
338458786	1000035136
21464046	1000009636
16799897	1000126839
37122570	1000089156
302883217	1000058713
25079164	1000118471
145685388	1000118275
1118781	1000053008
15031479	1000027409
33827435	1000052543
21984066	1000073924
9255772	1000084359
37008705	1000067485
37665322	1000046964
53101326	1000105441
2230831	1000142093
194964944	1000098170
45609049	1000007487
28382675	1000140269
57615926	1000006290
21793918	1000010177
44800494	1000046189
81886393	1000128276
80394969	1000122266
12616	1000155290
14022672	1000103298
129614275	1000144273
2425151	1000084359
489912672	1000071204
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
55760408	1000051493
3338681	1000077693
23311270	1000074434
20204927	1000000582
14506253	1000013233
36602488	1000052003
27669935	1000031538
23390284	1000066475
17783026	1000006290
15458602	1000025484
108838926	1000155736
24143898	1000085575
19637779	1000068233
280163928	1000007487
18462243	1000002034
15435220	1000083816
238012205	1000143440
22048152	1000099968
212113739	1000075215
17978616	1000118275
61040833	1000123485
17074440	1000145371
43909715	1000019396
130249139	1000085575
20891309	1000107671
544517731	1000065669
320939752	1000068233
56699979	1000030603
5848412	1000117233
302883217	1000089239
49157046	1000046170
81831642	1000058713
24609812	1000134776
80492529	1000122266
17787841	1000143440
19624836	1000028561
17060265	1000028561
16674691	1000023857
146155608	1000010105
102462436	1000100021
18511475	1000085575
27079708	1000144637
325512078	1000083903
85114893	1000040129
161748535	1000143440
20109973	1000065669
21678052	1000131000
45919912	1000052003
18746498	1000052003
3004231	1000032975
271154322	1000140723
7805842	1000010591
16464203	1000028561
50887421	1000052003
43529972	1000097149
7900182	1000123038
38882763	1000045872
20880197	1000050984
43011256	1000145418
22196442	1000146441
90084099	1000052003
11255982	1000068739
151711230	1000014526
291767815	1000091290
336958044	1000055955
337131276	1000128276
65555479	1000052003
322688807	1000028561
27212794	1000034307
15421224	1000102729
183367295	1000105441
53221356	1000075215
10450	1000090586
16657098	1000021715
16362450	1000097268
22217929	1000083284
264398399	1000140269
34244280	1000143440
31536491	1000147356
80700514	1000089156
14231756	1000105441
46740532	1000155659
137389488	1000083284
29264684	1000034660
183367295	1000118611
23135992	1000064657
13483762	1000118275
416401061	1000014897
13482222	1000027409
177849911	1000096137
96921347	1000118611
189470083	1000007487
19493072	1000093218
59775073	1000079101
16099291	1000076363
8254252	1000083736
16192408	1000082608
100868651	1000025484
19164725	1000084120
18949311	1000133410
5815272	1000027409
32674490	1000104374
90978345	1000049652
59048820	1000094382
3554721	1000142221
151967930	1000146441
16506255	1000066475
87759396	1000128276
28926254	1000147356
778446	1000090586
97984818	1000039945
17908655	1000085575
14944855	1000044285
337694536	1000079953
187711389	1000052144
22841103	1000002034
17552077	1000123485
56773228	1000061536
154227085	1000007487
16595732	1000047027
297174372	1000097089
835871	1000028710
6376212	1000067614
212029280	1000089156
69135840	1000093218
25890506	1000002034
8919772	1000086195
23148826	1000022036
143271245	1000083284
33987128	1000085237
35305735	1000126839
164920212	1000140723
86157493	1000028561
147298311	1000012712
44946555	1000114666
11768142	1000098763
1652541	1000075215
87004822	1000133715
22595031	1000088175
15877164	1000134776
42164542	1000068365
387317126	1000052003
41385649	1000046964
71597660	1000087627
79386459	1000053822
145288760	1000099202
5657162	1000052003
7136542	1000028614
15119140	1000027006
18720686	1000155736
14276320	1000082608
54092452	1000052543
106198153	1000001776
21927520	1000123485
21955058	1000014371
80676273	1000023140
34923403	1000000582
46754170	1000061536
17813433	1000012396
18731529	1000145514
275686586	1000028561
188647212	1000082608
42179644	1000052003
316444900	1000141992
253180641	1000007487
24996939	1000083903
187428929	1000028561
44145580	1000014526
82978967	1000023445
14506253	1000087627
36714549	1000103298
105200095	1000136354
33597201	1000013149
16487191	1000082608
44175468	1000128111
67613844	1000146119
208411504	1000085575
15319120	1000068233
29057694	1000083736
313825894	1000142037
414027682	1000102634
18032507	1000132704
17553095	1000068233
84357656	1000007487
16581189	1000034660
22646558	1000133427
325496317	1000046964
63168789	1000025792
34783473	1000044280
10350412	1000065669
53354914	1000088123
26380697	1000084359
108503021	1000088431
14098069	1000083284
47643831	1000013131
22863015	1000133427
30520303	1000049169
79386459	1000089156
329261978	1000092030
15638615	1000045872
37666984	1000118859
22662244	1000132248
21934530	1000097706
18701314	1000130814
130199586	1000007487
17711319	1000113868
33153054	1000062286
12191622	1000099258
45036374	1000028614
40286484	1000007487
17998609	1000097149
153069336	1000005774
17454419	1000120889
303581662	1000028561
351952711	1000107128
16358939	1000000582
23359853	1000123038
403755157	1000052003
15936344	1000123485
14358209	1000084359
68456106	1000027409
336680499	1000136354
21638462	1000110677
24657439	1000105441
65937068	1000052003
15661790	1000051586
12053442	1000052003
27416951	1000074391
7144882	1000000582
5969122	1000028614
21793918	1000146441
53426390	1000105441
64390081	1000116026
19049162	1000106982
6610412	1000002034
14513860	1000036222
40790277	1000002034
372477390	1000103298
15067045	1000118275
15216860	1000123485
178899746	1000014092
