43170475	1000077502
38022922	1000117776
65555479	1000089026
315572612	1000052003
35918787	1000089156
323354926	1000016544
364644250	1000080490
12190382	1000014642
153545363	1000147383
13012632	1000014642
212029280	1000016015
62493005	1000133869
21448862	1000002582
207656969	1000004066
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
90416226	1000061885
17395881	1000087314
16533079	1000129887
18571954	1000072791
382232560	1000129412
21351301	1000004066
19570673	1000070470
183367295	1000020335
23998497	1000045501
17316367	1000156093
24486829	1000052003
176210165	1000141735
17992258	1000105902
13333632	1000014642
3551171	1000101719
84510198	1000025786
16905329	1000080490
14334956	1000019369
128044351	1000119602
15435220	1000002686
16739711	1000057797
9629222	1000111566
156588505	1000141735
16747158	1000142939
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
755068	1000080490
2366281	1000001003
331908924	1000080490
39857735	1000093283
89756441	1000111566
24498507	1000067315
48100887	1000020335
20012819	1000048706
24252790	1000014642
21671864	1000083903
14628409	1000079068
121849626	1000014642
35456684	1000127125
15620292	1000129140
78482616	1000107302
58287188	1000080130
100719412	1000009291
164409606	1000004493
27910685	1000048298
18770485	1000127814
18488495	1000145041
314801629	1000019369
245487159	1000019722
14691533	1000118275
106597684	1000014642
85564894	1000004493
14596798	1000072369
314903259	1000101029
26992760	1000129412
42287824	1000014642
42057383	1000007641
14243427	1000091479
25677545	1000111566
23050489	1000107193
251870736	1000030930
15281288	1000129412
7885972	1000050978
130922325	1000139973
20627649	1000141791
16593859	1000063577
13341	1000098095
219923778	1000102911
14521075	1000037070
34350246	1000108991
18114008	1000102911
16883084	1000119305
14948898	1000005102
8254452	1000002582
277344342	1000128068
41907222	1000128068
60665688	1000107302
370912308	1000107302
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
17204717	1000129412
17526132	1000108991
19848391	1000020335
87969079	1000133619
15251260	1000052003
475355912	1000093218
19220906	1000104374
17029324	1000074782
273588297	1000052003
39318718	1000127814
291767815	1000059657
17926402	1000127814
96902689	1000049864
138179497	1000019369
354356571	1000008175
199984274	1000030117
240506560	1000014642
12973892	1000014642
15251260	1000157179
30501432	1000107302
153135914	1000016667
15433939	1000127125
117828741	1000014642
553946273	1000083284
228747444	1000127814
14984003	1000147383
25385657	1000127125
28857253	1000126452
343768612	1000067923
25228076	1000067315
15089729	1000041589
58287837	1000019369
143311257	1000015957
24005657	1000013697
1454021	1000014642
18031634	1000084883
20212580	1000107302
17979066	1000102870
517706053	1000116316
400354601	1000101029
16560391	1000135166
17243213	1000093218
96354730	1000014642
61033129	1000080490
67319480	1000083310
379330955	1000080490
46816187	1000039945
15841965	1000153311
103622722	1000107302
22070897	1000103571
67384506	1000014642
63462396	1000118144
12464302	1000127115
19672395	1000107302
146930781	1000030930
35205963	1000061885
25354531	1000127814
143694663	1000030930
20221829	1000002582
34115945	1000087445
61592079	1000032665
35500890	1000116316
126478472	1000002686
17313930	1000033180
34442404	1000093606
61303952	1000151859
19685693	1000008967
53358442	1000120622
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
235386815	1000074050
107296416	1000136763
310968398	1000052003
237057701	1000145041
22055226	1000127814
278776000	1000061043
126478472	1000051196
131170751	1000093218
17839639	1000102911
301721565	1000066608
10010852	1000106253
282522862	1000037070
15216860	1000138728
117288882	1000109396
26185020	1000063034
488255933	1000062797
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
516992269	1000107302
14546414	1000005701
19122675	1000012859
26265033	1000040853
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
104571475	1000015957
40173945	1000015018
53522055	1000034407
32401095	1000014642
108684528	1000107302
73707412	1000032270
326549452	1000014642
43640070	1000142849
20911586	1000004493
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
15175368	1000089156
64285972	1000004493
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
37257512	1000007487
15151229	1000083539
33845113	1000126452
14424667	1000143603
14423460	1000093250
34373923	1000091351
19621745	1000080490
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
62050341	1000004493
33567986	1000061136
15620292	1000154964
237423538	1000089649
389116454	1000107302
623623	1000016667
474975128	1000046501
15853073	1000083235
18475637	1000041766
25927802	1000019369
15152552	1000050819
84065505	1000142939
15693493	1000002582
489181359	1000004493
20424865	1000010926
386334716	1000014642
170846671	1000014642
299800115	1000074782
31451978	1000007487
41269447	1000052003
287991831	1000012859
91441874	1000007487
14630319	1000052003
15293712	1000030930
381688396	1000030930
14720416	1000049864
25525507	1000007487
321537941	1000052003
39342202	1000117215
15372377	1000127125
313027255	1000032270
59242017	1000052003
71663567	1000116316
122711186	1000083310
110062708	1000063034
13653812	1000094715
38205414	1000083539
75109729	1000111566
42419359	1000014642
376242600	1000014642
19897504	1000003807
137187477	1000121162
14929961	1000052003
26603533	1000045501
87764480	1000019369
128321519	1000014642
16890406	1000014642
15914737	1000002686
176206048	1000009291
15416739	1000058864
213855080	1000007570
22575170	1000111566
27970832	1000014642
10447872	1000049864
18824197	1000048062
331484683	1000030930
26871300	1000136763
14966677	1000118275
61794357	1000073406
177478817	1000022741
24285091	1000084883
30807970	1000105694
40780444	1000083903
285884240	1000153383
29132977	1000116316
148136753	1000026183
211921304	1000014642
66112584	1000003807
25402563	1000002582
37955193	1000025786
14243427	1000143603
14320551	1000099801
106607901	1000141791
71948626	1000050819
17547979	1000000859
18122488	1000071764
90827431	1000107302
216248099	1000107302
15249171	1000032665
294201199	1000118611
194746913	1000107302
64842883	1000028560
90683293	1000041003
22346337	1000077992
35101944	1000007487
91469533	1000014642
29424570	1000025430
21446776	1000107302
22295680	1000148299
10022832	1000157179
8768832	1000053621
191229219	1000004493
45234323	1000014642
146993421	1000016015
15862848	1000014642
429068735	1000059657
378862802	1000014642
14563144	1000014642
39596678	1000014642
2060471	1000014642
19081905	1000157161
276157645	1000037070
16652792	1000057192
297082269	1000107302
20463418	1000016015
215273337	1000059476
72998217	1000006032
42251044	1000146957
15666380	1000098274
22506791	1000014642
232063130	1000008175
66787082	1000129412
280028950	1000067315
544517731	1000073182
9716022	1000050819
38954697	1000052003
370024566	1000004493
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
15720926	1000138728
15999856	1000014642
16993038	1000109396
138413334	1000156040
15465602	1000080130
216755058	1000128068
17675120	1000014642
283536837	1000093218
205991562	1000141854
5014951	1000050819
57986173	1000009291
14655868	1000013131
201419073	1000033964
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
43697254	1000107302
20271926	1000014642
18719196	1000016015
9489622	1000010926
12833212	1000029373
24955580	1000138728
29901567	1000061947
34222931	1000018372
1956601	1000016015
5868662	1000014642
75387243	1000004800
218540692	1000108705
32720867	1000104374
35406821	1000107302
14463592	1000037070
20480971	1000080490
42606150	1000050819
11830332	1000037070
53456483	1000019369
14996376	1000155811
100220864	1000014642
460485003	1000104374
27854194	1000006763
42993311	1000019369
20707966	1000127814
218748850	1000008191
17819770	1000155290
24216951	1000007161
19630454	1000143165
27697207	1000105694
338535630	1000014642
17532475	1000004493
15416379	1000014642
38632789	1000004493
2520921	1000007577
37507896	1000007487
56758031	1000075706
194120226	1000004493
57685105	1000083539
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
19364937	1000107302
43821761	1000102911
130897520	1000107302
18218654	1000050429
21600144	1000157179
15343000	1000014642
161392400	1000107302
381914233	1000007487
33812552	1000107302
19890521	1000021531
58856954	1000083539
69679166	1000004493
15772678	1000030930
18169053	1000014642
14133970	1000099801
440539356	1000046501
41708589	1000004493
212995328	1000014642
33488260	1000093606
107917371	1000107302
202899088	1000059657
17610785	1000108991
15111683	1000116316
61240263	1000019369
18218718	1000014642
32799740	1000063034
12564622	1000107302
14249767	1000128068
34763880	1000014642
121471735	1000037070
30207757	1000049864
521755734	1000007577
131601987	1000141791
39832686	1000007487
43969388	1000111566
30313925	1000016015
83262511	1000151867
16099472	1000037070
94958147	1000014642
6054912	1000142939
27630891	1000108705
248861233	1000040073
19043563	1000098987
263679443	1000004493
19165963	1000052003
238629864	1000138728
11525	1000014642
65357070	1000016648
21523946	1000117776
26972770	1000111566
319285690	1000019369
15582088	1000116998
24946044	1000063034
22299816	1000016648
16543331	1000014642
19029871	1000073545
478071659	1000037070
529439047	1000087445
34442404	1000051915
17494348	1000007487
342887079	1000127814
217907610	1000104141
127060651	1000022741
14135769	1000087445
14555994	1000107302
19568471	1000015957
114636253	1000125718
158912129	1000007487
155303400	1000085500
21447363	1000040853
41286559	1000049864
247461127	1000125718
348281617	1000082736
101065292	1000019369
151404942	1000032270
1699641	1000037070
16281748	1000015957
9083302	1000107302
486930916	1000141791
65594507	1000020335
221105122	1000014642
23474689	1000083903
18875718	1000013697
260935147	1000112215
54092452	1000014642
22778956	1000004493
266880716	1000007577
6463842	1000153383
61040299	1000112215
69406730	1000030930
17652777	1000014642
24622915	1000147383
294180303	1000025786
177471330	1000014642
20572411	1000116316
202734512	1000002582
19299660	1000096803
286625413	1000040073
29525723	1000031989
16225122	1000037070
67199101	1000133869
116795913	1000141791
11926442	1000127814
15773009	1000118275
33458113	1000030689
19760285	1000007487
70517655	1000037070
18351318	1000007487
8269322	1000129412
111759249	1000113971
161549784	1000004493
31068393	1000043826
473629157	1000102911
43207360	1000014642
27387044	1000004493
179204910	1000107302
29132977	1000106625
14745315	1000107302
20391646	1000125718
35763275	1000128173
133107046	1000008191
1048661	1000041250
80449601	1000107302
70642332	1000002582
14804649	1000030930
23152989	1000127125
115262410	1000151349
26403506	1000157179
6626162	1000014642
16000356	1000002582
21901003	1000012753
12998732	1000083539
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
23389509	1000094601
2365831	1000104374
18480751	1000014642
13777782	1000104141
30007505	1000147383
221853923	1000110407
28211096	1000016015
14675928	1000079068
25726710	1000142849
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
34713280	1000014642
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
333543668	1000052003
18886852	1000033964
17787399	1000098518
68483694	1000137328
13236602	1000008191
508226086	1000014642
142157505	1000086585
37713583	1000016764
8657052	1000037070
13341022	1000014642
22426475	1000101029
12101862	1000145041
39353946	1000004800
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
22747276	1000067439
18125335	1000030930
15886626	1000012859
38505396	1000153311
39211986	1000111190
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
14457794	1000016015
101081687	1000052003
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
9524062	1000107193
24911347	1000037070
190643482	1000019369
94917610	1000111566
104228250	1000140365
17436712	1000069911
8452342	1000022741
15666380	1000031654
108517476	1000101255
15603220	1000116434
24577573	1000098987
94610588	1000117215
26964728	1000014642
8274372	1000108991
19047002	1000107302
108669535	1000014642
15089489	1000032288
17893290	1000157179
297758134	1000019369
81909428	1000118611
14876672	1000030930
1074431	1000107302
87568396	1000036873
459209611	1000010926
16616109	1000093606
18877662	1000003807
47406962	1000139179
31453974	1000104374
24695991	1000037070
252249091	1000010926
64962975	1000047599
49254593	1000019369
287898939	1000143603
25787134	1000085100
29512806	1000014642
118237998	1000009291
105485632	1000052003
64496398	1000142939
82375443	1000151677
15387870	1000004493
19422780	1000113971
69679166	1000095781
11364932	1000080490
14363438	1000104374
122482029	1000025923
57361557	1000019369
15033467	1000101029
465754282	1000145712
28994663	1000128068
18915306	1000094882
33060624	1000029110
84295614	1000049864
22708797	1000014642
39998413	1000151366
141209312	1000065889
22903724	1000095781
19760380	1000004493
23918027	1000037070
20904390	1000037070
470500538	1000014642
20961788	1000014642
24285686	1000004800
16302736	1000157591
182163783	1000125919
19334276	1000104141
29512099	1000083284
93597033	1000107302
15914737	1000154964
23831909	1000107302
40412730	1000061136
39236408	1000014642
35631575	1000116316
197731654	1000151577
57838875	1000041782
458940984	1000107302
82652901	1000051915
30980778	1000050819
14408893	1000004493
8892822	1000133619
55117855	1000077890
126636867	1000019369
15753937	1000057797
254195953	1000089156
214291743	1000040073
22461427	1000063034
193551973	1000014642
45922275	1000037070
70133674	1000004493
20293613	1000003807
15149447	1000014642
19103296	1000041726
433878558	1000019369
14120253	1000083903
28587919	1000127814
26918292	1000040073
23742633	1000145041
28555086	1000014642
330077993	1000004493
99885625	1000014642
59062375	1000014642
393445216	1000086585
16666001	1000104374
1487601	1000084883
19111767	1000137021
32338244	1000016015
40972132	1000014642
40276769	1000033995
20898328	1000083284
12409312	1000131737
29628889	1000014642
79386459	1000056611
13546342	1000028560
27910685	1000052003
174289748	1000010926
267369464	1000014642
297493328	1000014642
49949059	1000107302
168873266	1000152763
20861943	1000058502
156453883	1000030930
20167953	1000014642
201972487	1000125718
248900032	1000142849
231132749	1000108991
616253	1000085036
323261918	1000014642
19746351	1000004493
23041697	1000032270
20189970	1000019369
328169853	1000145041
336644583	1000156040
20560389	1000050978
2363991	1000083284
440341213	1000014642
459693025	1000107302
373622208	1000123675
40297598	1000112522
354004333	1000128068
22324642	1000053006
21237766	1000013697
158558510	1000052003
191211658	1000008191
119843970	1000004493
22126231	1000133619
26442155	1000117260
819466	1000142939
14847001	1000067161
41780094	1000014642
9952802	1000068170
29844579	1000014642
293603696	1000157650
873131	1000014642
113839305	1000008175
88209311	1000075706
22979513	1000134686
6273552	1000012859
26173611	1000091590
30432667	1000128772
383830013	1000014642
440433860	1000048706
34278626	1000014642
2960721	1000001003
82957231	1000083310
158128894	1000014642
20528227	1000019369
34985744	1000093606
16416378	1000050819
272164322	1000007487
24255881	1000156093
19279408	1000063034
200270317	1000014642
312074865	1000009912
21867620	1000040333
18056340	1000118341
111469517	1000021178
29442313	1000111566
8178132	1000105270
263830710	1000015957
14174776	1000083903
32713532	1000030930
247521952	1000014642
245515352	1000107302
38541020	1000019369
30846470	1000043407
34985744	1000019369
213773366	1000107218
14061261	1000050819
8550312	1000014642
13955432	1000155811
15234679	1000042452
15411517	1000107302
24498507	1000129412
8074522	1000108991
188647212	1000140763
322171570	1000121417
18192774	1000014642
53426390	1000083903
25780608	1000083284
21579840	1000105270
15394673	1000049864
27911944	1000087627
15454949	1000042790
19800884	1000008749
57012308	1000004493
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
73078007	1000037070
20255162	1000014642
15888142	1000015957
20424865	1000128068
195129672	1000007570
127099086	1000002686
231563877	1000106253
152065057	1000107302
357984457	1000009291
58853892	1000052003
14438306	1000083235
115313263	1000019369
8087662	1000129505
25590127	1000030930
259584116	1000080490
160994217	1000014642
28889701	1000107302
20649962	1000083284
408774041	1000036371
249969304	1000030930
280551245	1000037070
338568597	1000107302
110415837	1000074782
146930781	1000147383
353216771	1000037070
41954598	1000014642
19029544	1000009291
33220336	1000016648
300916268	1000107302
384664689	1000048298
38256058	1000060119
153208824	1000014642
19739150	1000060119
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
4534871	1000080490
179524189	1000004493
22679338	1000107302
14364819	1000014642
197185294	1000037070
17836026	1000084330
17491316	1000064456
18997298	1000007487
15465602	1000003833
377053611	1000151366
27942809	1000052003
107375795	1000014642
252887704	1000019369
70735167	1000018372
16350365	1000004493
121230689	1000037070
7295172	1000083019
17431654	1000016648
30817647	1000101029
15870918	1000059474
239372991	1000014642
37358508	1000079068
98959541	1000075706
198392036	1000129412
29518331	1000048706
19777398	1000016015
18033310	1000007487
346657365	1000014642
17249653	1000029110
119417822	1000048298
15455666	1000014642
15829144	1000043887
176206048	1000062797
30283686	1000109396
30559094	1000014642
271139098	1000107302
133663120	1000094882
21464046	1000071133
207190024	1000083284
362706405	1000128068
14467688	1000107218
19673424	1000019369
148445222	1000019369
1715051	1000063034
21437537	1000052003
17613799	1000091479
41728413	1000136038
90978345	1000052003
14543034	1000094576
19414296	1000013697
14377213	1000010926
8095292	1000014642
17612764	1000121671
19213481	1000014642
432964727	1000014642
250222226	1000074782
373573313	1000102870
43692246	1000050978
3543571	1000014642
16493390	1000093250
121825928	1000128068
10638782	1000014642
52192055	1000036873
17471459	1000068442
42677758	1000013517
18101713	1000009291
114729566	1000079190
20100967	1000014642
79811836	1000019369
18151650	1000072243
347891454	1000052003
15252359	1000009724
20567578	1000107302
186275867	1000083284
890831	1000030930
153087224	1000049864
12193882	1000139606
80170185	1000014642
139162440	1000113971
13985722	1000111566
21273590	1000049364
16232843	1000016015
27702153	1000104374
46521949	1000004066
54283369	1000004493
15989935	1000019369
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
331053900	1000107302
49836089	1000050819
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
144663771	1000107302
27538577	1000014642
44186632	1000080490
18479089	1000045501
12628	1000014642
18625349	1000019369
44121353	1000004493
14428430	1000153961
21131816	1000052003
15512803	1000091479
88007977	1000080954
38520304	1000032665
14721539	1000050727
353164600	1000116316
39560403	1000052003
173892783	1000106625
42008740	1000052003
101081687	1000070533
7891352	1000116316
29216764	1000116316
284996272	1000128068
23126128	1000014642
39938848	1000014642
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
33050693	1000000175
34684258	1000107302
61613504	1000013697
216590574	1000004493
177977575	1000108991
24412047	1000107302
27854194	1000045513
18755393	1000050819
19058681	1000007487
173557788	1000143860
282410151	1000014642
14813088	1000082736
366606110	1000140128
5558952	1000052003
415752096	1000014642
89018574	1000138468
661163	1000052003
17769258	1000143165
15018428	1000065781
68751119	1000127814
8008212	1000010926
21111715	1000014642
77116118	1000107302
27955403	1000037070
22045347	1000067439
24740625	1000008175
15430198	1000020335
50012409	1000127125
292354838	1000019369
94610588	1000006763
85564894	1000014642
216881337	1000127814
631503	1000014642
28154689	1000091479
20611743	1000013697
16416378	1000031361
330731173	1000102911
160302244	1000005412
15606086	1000052003
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
165511377	1000117233
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
91183564	1000107302
16249796	1000139774
55021173	1000004493
15970670	1000108991
132672405	1000133619
19777939	1000080452
17975898	1000040933
20600708	1000056279
21253452	1000044022
15657647	1000050165
370708942	1000080490
102523662	1000019369
62414046	1000052003
50145896	1000128068
19617190	1000133619
50564358	1000083284
53789489	1000030930
3291841	1000112522
27633075	1000015957
126106012	1000008175
31062309	1000019369
23152989	1000030930
15226655	1000142939
67206564	1000038903
28644174	1000050978
101670728	1000059474
373708936	1000152763
17494046	1000037070
10233292	1000104374
14133447	1000133883
30459968	1000012859
87769072	1000104374
10350412	1000141791
18770824	1000074782
17513533	1000122564
22890010	1000083903
48115813	1000104374
119454938	1000140763
127578389	1000014642
16077548	1000056611
302358534	1000089388
308324295	1000107302
15640349	1000133614
79963913	1000014642
163877409	1000014642
20543890	1000014642
17474053	1000019369
43898124	1000107302
65785869	1000139179
19384641	1000147383
136773266	1000004493
949521	1000063898
158300077	1000027290
292354838	1000004493
412963	1000141489
30073696	1000037070
68231555	1000009291
22048935	1000009291
50137282	1000009291
41682166	1000014642
322220621	1000132834
79249885	1000002582
14337876	1000055794
16331762	1000154964
20106852	1000107302
20673385	1000022741
15448100	1000107302
27299575	1000016015
389965025	1000083903
96164737	1000086585
29512806	1000068442
15319941	1000109396
282275903	1000005102
25249814	1000004493
15832861	1000113276
150080083	1000083284
293034407	1000032270
25234429	1000142939
20861428	1000030117
25029877	1000117215
14282153	1000122633
249803955	1000153383
15671992	1000049864
245246457	1000008175
14196085	1000030930
70764656	1000014642
66647521	1000108991
25971349	1000088785
20489648	1000154303
15451302	1000128068
160522286	1000014642
14083627	1000004493
9480732	1000118275
63204637	1000155290
17732153	1000030930
218897943	1000143603
21718006	1000102114
14413075	1000044419
22396371	1000148281
355622731	1000102911
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
44962272	1000029110
786764	1000014642
20012819	1000003833
21131816	1000030930
6095	1000077987
15108422	1000083284
43969031	1000107302
78402214	1000145041
18130749	1000147383
214970887	1000014642
19208825	1000093218
336734017	1000014642
462357211	1000026706
15291335	1000018372
20661539	1000016015
14591500	1000000994
35097545	1000059657
34843334	1000085100
133182155	1000008191
77476706	1000014642
16258457	1000156093
213883528	1000083903
82011739	1000153253
15869593	1000156093
28744383	1000045501
18324466	1000120622
16855888	1000083539
430784910	1000141791
317798057	1000107302
7120172	1000082157
40407684	1000019369
103314779	1000093606
40725255	1000016015
30835351	1000045513
219076100	1000107302
26533227	1000127814
461173072	1000014642
44036670	1000059657
22638140	1000004493
51446354	1000004493
17065614	1000127125
123051486	1000004493
21522083	1000083903
8752622	1000016648
15481789	1000016015
138336216	1000077987
212498957	1000014642
6550132	1000146943
16228997	1000116316
25403689	1000075459
34940839	1000093218
22510300	1000052003
186632886	1000004493
223171812	1000141791
16428342	1000044494
14989975	1000019369
95570636	1000008175
55687761	1000015018
39097715	1000072369
27280073	1000107302
44800494	1000079330
187711389	1000107302
18854250	1000016015
30283686	1000142939
17489445	1000008175
52205516	1000032270
24770619	1000156093
9726632	1000030186
86578948	1000153311
7453822	1000047599
61624875	1000013697
15805261	1000117955
123918116	1000014642
84365556	1000037070
328643106	1000145041
7234222	1000091479
24249821	1000002686
19566101	1000014642
32652567	1000021531
31526993	1000129412
38459087	1000030930
17667742	1000052003
47213089	1000107302
43645777	1000049864
129988769	1000014642
86415245	1000089156
18368859	1000033995
47266477	1000085608
259521523	1000014642
14790966	1000040853
88491375	1000107302
14589257	1000147383
38934368	1000005701
1628691	1000016015
7842902	1000014642
205059591	1000014642
40487404	1000014642
16650268	1000104560
21053475	1000112522
169240581	1000014642
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
300599613	1000108991
20499770	1000016937
394047579	1000108991
14769234	1000063034
25333197	1000107193
312074865	1000007487
15151510	1000118275
5800582	1000142939
16186949	1000052003
16038438	1000002686
64570160	1000002582
36302234	1000143603
292028596	1000141791
20649962	1000121671
17837984	1000157179
110830315	1000019369
15111389	1000007570
16203661	1000107302
199459269	1000014642
14135742	1000129560
417311399	1000067923
18720595	1000113971
26813101	1000112409
101107812	1000019369
355044643	1000020335
76133	1000014642
27332079	1000148281
16243471	1000119305
16364222	1000014642
258243372	1000016015
16910591	1000052003
14887650	1000083539
21849785	1000108991
22743308	1000052003
83583303	1000129412
12369602	1000127125
31637198	1000007487
19840155	1000019369
24973996	1000145041
43180237	1000136597
470554025	1000128068
18768305	1000127456
64763510	1000141791
23429965	1000019369
192227687	1000127814
156027745	1000014642
35473366	1000129412
36593993	1000014642
12592522	1000019369
78175365	1000049864
56493501	1000089156
21438668	1000002582
14133970	1000104374
103369039	1000075706
39543915	1000014642
16190898	1000007487
16820575	1000151708
284666187	1000148299
