32823	1000074655
6477852	1000131948
33641840	1000135076
20921327	1000077928
14290222	1000032393
18006705	1000077225
16166046	1000034660
25107526	1000067758
362584277	1000156356
14784831	1000130557
25014145	1000157187
15043851	1000107349
19505302	1000077225
14755105	1000106658
198693040	1000018237
19558297	1000153316
107129460	1000009414
2960721	1000148830
14305343	1000080703
13018472	1000059302
16195212	1000154374
65195961	1000018461
18428353	1000112530
18181487	1000005703
49164309	1000140951
79677215	1000089239
39699931	1000109429
41147782	1000056133
18111744	1000113482
18655567	1000140951
397673792	1000054098
54713657	1000124382
118943387	1000124382
20303544	1000087268
177070843	1000047790
16287001	1000007641
24516804	1000126723
14519984	1000017934
31407587	1000112442
171591674	1000079953
178212355	1000154029
342665429	1000123755
38411747	1000154937
22877101	1000112530
15843184	1000045458
408722148	1000057349
254034285	1000051599
246471160	1000021531
15725723	1000069094
22413809	1000011988
16409523	1000134776
212760779	1000066324
463632548	1000066324
7790622	1000140951
44837376	1000126723
22413809	1000133633
778446	1000061348
398249223	1000003666
16086536	1000005949
463723508	1000140951
20398546	1000034660
5611152	1000110206
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
15246639	1000052311
15497480	1000003666
7319512	1000028680
133750016	1000119523
17930811	1000111338
2960721	1000092194
858071	1000006745
13039372	1000032393
16002684	1000042128
17882881	1000156422
13402072	1000012149
33051040	1000096333
23365790	1000140951
46053	1000008471
17915692	1000061770
7659212	1000058711
14222615	1000154937
405714281	1000156040
20293613	1000135076
16894839	1000113070
2841151	1000142699
7764702	1000054335
23588746	1000142325
16547411	1000018237
40252336	1000140951
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
283176087	1000124565
24481739	1000116415
48785884	1000142699
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
14306043	1000107341
1584511	1000142340
24741685	1000074238
7504202	1000001188
18736821	1000040470
303645857	1000124565
33970665	1000154029
81439759	1000016894
23822078	1000107341
21851761	1000052738
29500473	1000057575
1270041	1000032393
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
818647	1000107402
226643292	1000007641
153886406	1000079627
12730882	1000032630
113497402	1000051740
13092982	1000073180
8362412	1000050987
15497577	1000047790
118245120	1000112530
73448775	1000124565
16119771	1000132298
64511801	1000126723
40224794	1000105464
11736562	1000113070
14271691	1000021108
5868662	1000035625
16153317	1000034660
77226369	1000148389
113497030	1000053997
15614285	1000107341
18949311	1000140173
18012833	1000016333
761290	1000058711
326917231	1000126052
15866188	1000025912
466803493	1000072187
14502745	1000124921
65289126	1000087661
777908	1000002624
65139172	1000058978
110431037	1000010591
15390684	1000131948
14293310	1000130732
23998497	1000062339
69402000	1000083586
343479972	1000126839
14645160	1000058711
17534350	1000059420
255675597	1000008140
15698507	1000006745
15997605	1000055881
330892519	1000124565
45036374	1000018764
33641840	1000018461
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
61131781	1000010598
6476742	1000044413
21648360	1000157385
14134204	1000041726
18732176	1000126723
22548447	1000066324
14134908	1000013205
25246881	1000038487
96828017	1000000699
13180092	1000008182
38514229	1000134503
873131	1000155179
3962191	1000096655
8937792	1000066324
18257270	1000114935
14134265	1000132966
50557241	1000113070
16395449	1000149141
39642535	1000126723
96469193	1000116447
344914507	1000116415
138763943	1000084254
33457913	1000034864
38316003	1000033480
62541270	1000156040
14562714	1000105216
26218878	1000010591
49785880	1000077225
795881	1000035663
14529724	1000107341
14207199	1000012149
90778418	1000112530
128292609	1000079627
185319925	1000059969
20487008	1000004224
448436696	1000094956
962631	1000033657
45310286	1000035256
35305735	1000032630
21891867	1000079886
66021490	1000126880
65774480	1000140951
12782472	1000006745
14443028	1000068994
17417121	1000081679
18247813	1000018461
280162778	1000124565
48473	1000079627
18256851	1000028614
85916495	1000031788
79005580	1000124325
275812396	1000156356
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
31407587	1000076267
18315664	1000033922
148900525	1000050987
15070712	1000032630
242366566	1000076871
270573885	1000156356
15533709	1000081239
15919138	1000108611
5841	1000066324
172102099	1000047790
17526132	1000142699
21408610	1000021227
17174484	1000068734
15695037	1000051740
33970665	1000100023
19911491	1000134776
88679386	1000021108
1930311	1000123755
3287051	1000149141
184810567	1000070203
28521141	1000009937
80349019	1000146187
263428573	1000013205
38316003	1000149141
161555365	1000077225
17131649	1000119845
232733395	1000130566
223467843	1000087268
19610339	1000109363
10032112	1000121558
14328609	1000079610
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
15232765	1000108611
7008682	1000146187
5161281	1000110349
30351331	1000052738
42936316	1000103587
175114748	1000107037
83839005	1000045555
29631105	1000055881
412640233	1000088366
16322378	1000073180
17258115	1000034181
94263555	1000083398
5969122	1000010460
15453752	1000149141
15679119	1000146895
14426048	1000058711
28536332	1000130566
32893652	1000101179
14784831	1000133633
14083492	1000154126
14529711	1000142699
117246982	1000032393
15422847	1000096333
103316833	1000140951
117193252	1000068742
19279939	1000069094
17054817	1000112530
313671709	1000044306
90851356	1000136054
16072024	1000091375
26724471	1000138020
387186414	1000010591
16434310	1000112530
13894102	1000129005
13831522	1000100946
15653423	1000077225
38539848	1000058978
26083291	1000072187
84094747	1000006745
43931199	1000056133
2897431	1000112866
132805158	1000034660
373075571	1000124565
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
147298311	1000010591
18999841	1000101179
16106608	1000045859
16105122	1000084254
29585554	1000103431
336463060	1000077225
18880970	1000130325
17758502	1000003666
46584786	1000062311
19655985	1000003666
7042812	1000000233
32173043	1000051317
15687962	1000110454
16896496	1000002026
23116280	1000140951
39373412	1000140951
89539124	1000140951
15868545	1000032393
393582785	1000107341
7617502	1000032630
233356779	1000006745
306541147	1000156422
15783150	1000126052
394443437	1000050987
18826638	1000046941
93711247	1000120013
11965402	1000077021
87771546	1000154029
312331302	1000090212
92091018	1000131948
256596567	1000135076
508263861	1000029778
33033	1000096759
22519473	1000102376
131003737	1000005949
25578574	1000107341
17972871	1000112530
15716046	1000107341
355298478	1000126723
90385486	1000102634
56413858	1000066997
21648360	1000130557
32232965	1000156422
22771839	1000068512
16728529	1000073180
5854642	1000150005
14344784	1000105993
6016062	1000023694
17275604	1000006745
20405185	1000003807
113463725	1000032630
9313312	1000126723
166252256	1000121558
40759527	1000117137
991221	1000003666
17982742	1000006745
17711319	1000034886
14101635	1000025131
15006743	1000072187
6081362	1000021108
46685074	1000008140
15737062	1000051317
38987508	1000032630
15431107	1000032630
285884240	1000103431
14147163	1000059941
39759443	1000146187
17034634	1000021286
17882881	1000025862
16305227	1000042895
103087666	1000119446
22595031	1000029159
20923753	1000058431
265784810	1000028614
15885994	1000079610
115708758	1000058711
333279088	1000096737
20530770	1000017469
15497577	1000017469
89604428	1000056660
33987752	1000152413
15154217	1000104897
3440721	1000129005
17279613	1000083398
14506809	1000002026
14870627	1000000644
361683510	1000037787
14104001	1000156356
22682192	1000122274
64659424	1000131948
18197399	1000113070
23161696	1000107341
74615185	1000141610
209258381	1000073180
17693063	1000018461
19911491	1000070934
6478202	1000002026
17996177	1000116415
175869350	1000001449
281196299	1000116981
6750912	1000058978
14109797	1000091375
326844718	1000037954
16296704	1000142699
7472602	1000131948
170948145	1000040470
103993750	1000015051
15000527	1000142707
15341415	1000127008
9611572	1000083398
359584365	1000086429
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
212307779	1000077928
107404132	1000065011
61060345	1000037374
16304817	1000038042
374659799	1000124565
16043462	1000079392
83969382	1000033156
15151510	1000107341
18440972	1000085542
6335572	1000021108
6267972	1000053156
14463592	1000080061
13348	1000062339
25837866	1000067870
2384071	1000121558
19245182	1000102634
8525402	1000050987
16398821	1000124234
211313381	1000079953
20293613	1000156422
432557242	1000065011
2146141	1000150005
1502501	1000136940
134059398	1000141736
17533559	1000012255
90984237	1000003807
5747872	1000110349
5110861	1000021227
5110861	1000112530
19274813	1000005703
14210641	1000072187
55051751	1000003673
124166165	1000066324
28642084	1000107349
482305428	1000079627
98144476	1000012149
15290899	1000130566
294244237	1000113070
23372773	1000155591
319189672	1000124565
274641222	1000021286
26051404	1000105099
19078594	1000032393
17970452	1000120773
21659297	1000142699
24273880	1000006032
17279613	1000073180
9549022	1000114666
96841520	1000107341
42765016	1000073180
21659297	1000011988
14281905	1000146081
48713560	1000050987
15177163	1000096333
390189904	1000136054
763699	1000112138
482518294	1000135753
209869922	1000126052
14655436	1000045458
358658416	1000109801
12011422	1000140951
107236336	1000116981
14859631	1000084254
48223331	1000096333
608853	1000042409
18249263	1000084254
18262659	1000096333
365986257	1000082226
8715652	1000067055
20249032	1000106658
15702262	1000006745
43640640	1000131948
14884097	1000135497
14976574	1000103431
11677062	1000112866
66723397	1000021108
15360428	1000021108
77843323	1000022387
6138492	1000154126
5487152	1000035988
198693040	1000094787
37371226	1000001188
153120360	1000016894
60094114	1000054853
14412888	1000121558
14546414	1000132542
22946999	1000050987
111949935	1000021318
835871	1000001449
16526462	1000114935
309393473	1000005102
44449776	1000125287
8007092	1000041726
8066652	1000133410
71317882	1000006745
27718312	1000140951
12771122	1000126723
20029472	1000034660
16428342	1000095953
275003449	1000012122
5265131	1000002026
15329102	1000079627
11229292	1000056008
14807093	1000058711
14310062	1000107167
14056632	1000154937
15446372	1000108611
22492232	1000080703
212113739	1000008182
79514468	1000033922
251215603	1000130732
14848239	1000077011
32423136	1000140951
186227073	1000039932
719043	1000062339
4503491	1000112138
14260738	1000045859
281091713	1000146187
14667884	1000074682
23799441	1000140951
110481357	1000142699
39547783	1000012149
107375795	1000096737
72842277	1000112530
249252048	1000138020
13332922	1000056242
14949810	1000008866
10247222	1000116333
18349412	1000126723
45052430	1000080703
15687962	1000107341
2317861	1000076543
24773177	1000079627
17027590	1000079627
10394522	1000031295
16158636	1000075120
236109530	1000097274
18630326	1000008182
35773039	1000140951
16217345	1000113070
30891969	1000009547
19779667	1000079101
14847003	1000107402
9426982	1000052738
311657687	1000112530
3133251	1000095953
26451647	1000051740
12127102	1000047790
15488811	1000154029
41073372	1000142699
7376382	1000149473
18996887	1000111916
14199979	1000041107
19696690	1000012641
33416342	1000116981
18867883	1000130557
104901536	1000124382
132775706	1000043387
33652667	1000040098
14614122	1000138210
14964767	1000087657
28865231	1000003807
137134174	1000032393
244622783	1000126025
15080902	1000032630
161818214	1000067069
2195241	1000050987
64488804	1000005102
14529711	1000110454
48473	1000009321
395395198	1000084465
168769498	1000057820
1116721	1000044110
49445813	1000079627
17574181	1000108249
17464070	1000154029
18445879	1000010591
3530911	1000116415
414186024	1000146474
3245291	1000157187
5413042	1000080061
15446746	1000034181
17787399	1000126723
532274904	1000014043
14306568	1000033025
185319925	1000017469
9549022	1000008182
172959279	1000098486
238632908	1000007641
44698296	1000094787
373798422	1000156356
209869922	1000047790
766195	1000092194
15816057	1000105938
126042901	1000126723
239868306	1000124565
182370042	1000058978
30096240	1000065011
148497957	1000104897
84398138	1000018237
130860399	1000032630
151306416	1000102376
16650200	1000017287
32077619	1000012149
101569095	1000133847
16856006	1000068994
16350866	1000036213
29057694	1000112215
17974068	1000142026
22103126	1000142699
18010713	1000119916
2735591	1000054098
61525167	1000076267
150773437	1000110623
6724092	1000002026
48900286	1000107728
10169562	1000062339
1045521	1000129005
15906640	1000076952
31466859	1000112530
246471160	1000154029
16852229	1000000699
13092982	1000083398
643653	1000021531
351564837	1000079627
24346890	1000098546
80523	1000062339
209759970	1000006745
5691392	1000135279
177849911	1000012149
14457794	1000012641
146350964	1000102634
147269043	1000006745
70078376	1000032642
20565005	1000105464
215254878	1000129581
329542303	1000124565
9499992	1000112138
51876199	1000066324
7858982	1000002624
362055950	1000014043
133824534	1000121558
39677694	1000126723
104615636	1000034886
17159569	1000126723
14182224	1000140173
14050619	1000068734
806170	1000123882
18940128	1000154827
24417952	1000074238
12730882	1000154029
12273252	1000045624
24553251	1000073180
80249436	1000021622
334370433	1000044306
14664346	1000132298
102327669	1000146187
305432574	1000130566
22605665	1000129005
341218443	1000083398
185699666	1000156040
21611239	1000107341
66499322	1000156356
191300142	1000130342
40813518	1000069094
21771720	1000107341
23773846	1000005447
21182763	1000006745
14270396	1000138210
16463326	1000119845
14271691	1000026659
59018016	1000032313
160620624	1000154827
26269143	1000126723
9659992	1000056957
508263861	1000047790
28521141	1000107341
19505302	1000102634
16246524	1000100041
891371	1000022455
86561755	1000058711
85718756	1000102376
7093352	1000030086
485924782	1000008471
14090859	1000146187
26334426	1000140951
285884240	1000024467
226594115	1000006745
13094262	1000018170
1422311	1000017532
2525131	1000124921
36823	1000121558
265784810	1000119916
14704192	1000130557
19991859	1000110454
4087691	1000006860
16434273	1000060093
257285351	1000113070
241371677	1000150945
14884097	1000132298
2254561	1000112138
15861559	1000127008
51063	1000074859
6066602	1000005949
18586178	1000066961
15881026	1000130814
18919970	1000011773
14615462	1000059941
79249885	1000034660
176310143	1000156356
16153317	1000142688
19421355	1000068734
54695584	1000027741
18957239	1000101499
218747180	1000024927
68110057	1000045859
249518215	1000124565
48785884	1000107341
14610224	1000112530
7908082	1000067880
7805842	1000142699
15151510	1000024467
8315692	1000103587
14664346	1000135076
20565770	1000003807
29504268	1000001166
275446831	1000124565
166601166	1000067908
258280763	1000003666
31222777	1000084254
15086551	1000080703
16158636	1000135076
23110501	1000122779
47790323	1000017939
15955069	1000150560
3006981	1000154126
17158189	1000104897
301840790	1000079610
