8653962	1000112530
1064051	1000028864
12199652	1000151284
4291741	1000060231
611023	1000063224
15144539	1000073251
187750684	1000015367
90672744	1000080340
21843378	1000056241
31062309	1000065674
83212906	1000019369
30694402	1000007577
22335214	1000086413
18141232	1000139153
16830572	1000071213
123905288	1000147319
47539748	1000067734
78453	1000073574
122794938	1000076578
92380677	1000063224
118970380	1000105160
821	1000107449
66878995	1000146944
16330339	1000013267
312173015	1000107302
9151842	1000067646
14620122	1000007577
21173066	1000000299
36435171	1000154827
117535803	1000108991
203868162	1000154445
43898124	1000020582
6427892	1000056170
15853668	1000111376
49164309	1000115065
30928779	1000052454
25388164	1000153621
53166522	1000019369
57769060	1000105137
21815550	1000142912
90995027	1000086849
43289545	1000112522
14652452	1000049481
270397798	1000019050
17601969	1000150249
14090859	1000001555
469024995	1000051598
26682897	1000139180
207190024	1000141791
16193325	1000008479
17872613	1000099260
3217101	1000147580
16874703	1000086849
22585445	1000107302
97740333	1000042152
218629564	1000150630
33904223	1000074739
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
39254008	1000022642
118162552	1000146844
29469225	1000056170
156744048	1000074998
8690322	1000151284
159555820	1000073251
19193475	1000072204
17577445	1000007817
325910833	1000035543
15153	1000068013
20235246	1000052962
89776062	1000156606
14945261	1000108991
158558510	1000065273
15914737	1000073711
245220581	1000010186
347376996	1000040673
48427666	1000147319
197431401	1000022859
18849313	1000011021
14540067	1000039773
21897587	1000037070
15154217	1000051598
15484541	1000033334
24045071	1000148733
9255722	1000012206
14336347	1000086471
14584466	1000002176
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
66530713	1000127908
16517910	1000019369
104352067	1000086849
18797345	1000028536
22419546	1000127205
326872764	1000146844
44144385	1000019838
25166063	1000146944
113025559	1000110501
16458937	1000115599
147078918	1000007577
15816057	1000120795
30582362	1000142912
39680464	1000144470
12853322	1000026350
14326533	1000127908
43355400	1000094250
75165115	1000046679
181790473	1000019050
329732549	1000049718
188369646	1000063224
14874499	1000000203
13103402	1000027266
129232975	1000039949
18444530	1000030760
132111061	1000050696
15460048	1000036324
818155	1000073251
196341171	1000077761
298674657	1000094394
15234657	1000143399
20039889	1000021885
18489585	1000028536
10642622	1000126222
105230175	1000128467
10191	1000017456
3276371	1000120019
16913151	1000013332
732073	1000090501
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
123066394	1000008377
9431932	1000095441
114910205	1000023603
21458147	1000044739
124184944	1000045396
451044230	1000019369
309366491	1000086413
636923	1000029220
14334870	1000058978
9528212	1000112530
15200539	1000124367
430207948	1000089123
13687132	1000096735
18430758	1000083310
91183564	1000020932
17877122	1000005303
18488495	1000013233
18940844	1000002176
177496493	1000139122
272064390	1000109651
553193713	1000050935
18622869	1000063841
18737808	1000105938
126048747	1000154623
15816057	1000095781
18709570	1000072482
16098603	1000063428
55631487	1000038435
271662759	1000146746
49587343	1000090992
18879230	1000019050
30233206	1000056170
15640161	1000131938
46809129	1000102463
14249767	1000086849
40711814	1000100414
130617778	1000063224
19073491	1000002176
1422311	1000123909
15764644	1000086471
16514761	1000155374
16231701	1000014471
68618051	1000017935
85019443	1000001126
131976246	1000055846
191620115	1000028568
20415144	1000037001
67819221	1000150572
196734169	1000154623
255392715	1000144712
1919231	1000092015
18021714	1000120019
283536837	1000024739
17610785	1000143399
83955385	1000019050
27517761	1000100622
21112249	1000087162
21339164	1000108991
21636682	1000057192
24550057	1000019050
18975935	1000033334
24196674	1000105105
113763153	1000094250
299715714	1000022642
130630870	1000028568
311775629	1000120502
119102465	1000029534
23641687	1000134043
17783001	1000125264
151175266	1000077081
16522244	1000082993
59727190	1000045396
494210762	1000146944
545558899	1000089473
67712170	1000092015
1072591	1000138021
18929680	1000010736
60665688	1000139122
96363289	1000042204
75965366	1000097896
37087096	1000014526
239141315	1000008292
143381041	1000112530
467966761	1000140380
182422417	1000047795
73393871	1000019369
9426982	1000154445
161830543	1000080044
25293931	1000151288
166810370	1000087162
14512689	1000145888
23954547	1000145420
38987508	1000088747
16295907	1000088591
14619878	1000064033
307068839	1000086849
15480686	1000058693
38419922	1000058152
13275962	1000154445
46535700	1000154623
22442001	1000108481
118191213	1000028864
15533709	1000073251
7434902	1000053489
488021513	1000123485
17582288	1000016089
123051486	1000151083
16264003	1000037650
81982975	1000073711
67030961	1000084328
20126590	1000063224
128455261	1000014526
2366121	1000073574
821	1000152954
13461662	1000121120
239141315	1000074739
189234283	1000053838
37454047	1000092597
7376382	1000081339
15400885	1000010163
376502190	1000084432
19587139	1000123985
40266720	1000073580
305216911	1000060212
92336981	1000137969
21033271	1000053489
91950604	1000063224
44196397	1000037070
112511880	1000033334
8903102	1000124565
111091687	1000036094
108682658	1000145888
21636840	1000112363
19338101	1000150572
176950658	1000065674
14287474	1000099825
291468308	1000151288
16631597	1000144712
15177163	1000145888
18794066	1000146720
8584	1000123882
28204375	1000063224
42057383	1000124367
15120110	1000112530
17340588	1000052144
15955862	1000092015
15738599	1000063224
2898611	1000083310
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
25105135	1000106876
147078918	1000107302
94568228	1000099389
14377213	1000050139
83533045	1000010374
7465732	1000131759
18875718	1000103620
107180853	1000016180
81696307	1000154623
366194731	1000088909
74903868	1000033334
125453344	1000029865
19086456	1000035978
23207184	1000087162
238289569	1000086849
1972761	1000065273
49647637	1000008377
14521617	1000064394
16302129	1000009411
18955916	1000150249
23040113	1000105487
1233111	1000023342
466803493	1000028864
6280302	1000005102
26871774	1000143603
28708146	1000088204
151460592	1000070521
16344793	1000012206
70379729	1000044739
338086798	1000060403
107877686	1000083310
21452122	1000045396
21111304	1000086849
14909968	1000037379
17348735	1000063224
23968025	1000125444
14869783	1000140365
113763153	1000017935
330077993	1000023603
50751382	1000109821
132853755	1000107302
33191389	1000134043
23919657	1000127908
191467300	1000064033
82073763	1000142699
16929520	1000088591
13196662	1000154445
18917281	1000134294
24245543	1000014526
17898187	1000012287
39383128	1000019369
17547979	1000155374
417927586	1000128276
19970426	1000011355
7344392	1000128467
116388363	1000151083
96616873	1000007064
226735409	1000127205
259963031	1000107302
36754931	1000127908
10671602	1000019369
87899230	1000112530
4070181	1000105153
13185852	1000109651
286820837	1000083736
182108867	1000014897
14456842	1000073251
312328881	1000098054
17534350	1000036643
40813518	1000100100
18553965	1000094250
123066394	1000139522
17976798	1000074739
225955146	1000146944
20624600	1000019297
17506082	1000049481
67206564	1000013697
14408893	1000102352
92140064	1000022409
39375864	1000041531
19550535	1000088747
22157661	1000133622
97027664	1000139932
20171562	1000150249
16083576	1000049481
16828819	1000067734
363236099	1000107302
19371099	1000063224
17600223	1000063224
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
41693	1000140468
19388771	1000088570
20178847	1000150854
20472141	1000014101
26403506	1000087261
20409281	1000032183
17709860	1000001144
221198749	1000154623
95431448	1000010979
257732065	1000080490
30402662	1000020582
474589602	1000007577
122453762	1000029220
311633735	1000019838
18715225	1000088747
300916268	1000001342
40813518	1000094636
86563606	1000022741
90655480	1000063224
28918026	1000147296
26065993	1000014471
16132087	1000063224
111164068	1000086849
16999591	1000037070
24974216	1000013332
14877628	1000027788
5576542	1000141183
18021714	1000107302
14249767	1000145420
14696525	1000144910
23589971	1000042753
28633932	1000123485
23670349	1000150249
7613282	1000006821
80611468	1000065674
66905823	1000145420
203917798	1000023603
50499213	1000041652
37876253	1000086849
169921002	1000081339
36947388	1000107302
37104266	1000021885
12118882	1000031065
3954801	1000019893
336982110	1000140380
209557305	1000045396
212029280	1000037070
14538254	1000125151
339601420	1000032529
44234944	1000131706
52411993	1000150318
298402374	1000007577
87741382	1000014471
279848956	1000094250
199019831	1000116786
7875762	1000050785
16949127	1000000481
190911070	1000001433
75691167	1000107302
352828674	1000035334
199363485	1000102032
7410792	1000002176
18731707	1000112363
14887698	1000031492
14202711	1000021885
10450	1000057192
27814665	1000107302
4239051	1000090706
364518831	1000086849
210098167	1000094250
103022243	1000037379
18716354	1000123985
14446419	1000124760
40507384	1000083736
45487007	1000083879
16467586	1000154623
7753922	1000089957
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
196619266	1000084352
4838281	1000142167
83506209	1000046679
447511925	1000098054
308505649	1000080044
16548769	1000154623
13740602	1000136636
92394840	1000131706
2341001	1000063224
242797971	1000037379
130605783	1000094250
3481091	1000089473
35521564	1000080044
18726245	1000042923
17408056	1000156019
124944912	1000014471
321667655	1000070542
188035912	1000086413
27853708	1000154623
4191161	1000144910
14335160	1000103556
66696143	1000086471
397113150	1000016089
144064703	1000069974
20802030	1000119589
15154217	1000036672
20075644	1000154445
16093434	1000037070
6556922	1000055846
17893290	1000072482
5708702	1000128111
14392347	1000021885
14402018	1000086471
26376491	1000016250
371087884	1000146944
24030904	1000124367
20611320	1000051598
18825735	1000156914
14584644	1000084432
63004503	1000125567
14170051	1000154623
14400748	1000155374
43672586	1000125151
16463030	1000109821
3291841	1000063224
22619707	1000000481
15768079	1000057820
41619873	1000029220
191620115	1000086849
14224219	1000028536
361396896	1000014471
268517419	1000124760
93950835	1000146857
21310171	1000019369
14334870	1000139932
19519349	1000001433
65981257	1000001433
231514408	1000107302
331937605	1000014526
168740977	1000083736
19503627	1000033867
56042522	1000063224
146269168	1000121120
9984332	1000128246
21232605	1000013233
19178827	1000086793
385154183	1000141791
18671394	1000036830
18962501	1000121062
90416226	1000005971
14207199	1000002176
116138842	1000150249
62410079	1000090706
263353755	1000124565
1317661	1000114937
109679926	1000056170
31610343	1000029534
287898939	1000038029
14209507	1000001433
19049747	1000023603
146449017	1000082487
30402662	1000041139
18959008	1000083310
54981249	1000090060
6610412	1000001697
62047943	1000123485
15167540	1000141735
324608449	1000001433
15778688	1000015972
42511250	1000107302
14484504	1000100100
232032213	1000105137
131601987	1000086849
75541607	1000132949
31236655	1000107302
1344951	1000113717
83880850	1000153621
9534622	1000044332
14513917	1000018762
134256114	1000115385
14412605	1000000492
14416404	1000139180
293854513	1000033334
269610139	1000128246
320894277	1000124565
21430043	1000154445
33395719	1000010529
187259758	1000045396
366689013	1000001433
18555244	1000087261
17424872	1000083124
18307364	1000151944
15848919	1000050139
18199523	1000092944
13473182	1000129739
10680802	1000033334
14135468	1000001126
414334713	1000094250
23831909	1000099849
70915358	1000088134
58692686	1000122519
131281764	1000001126
16089052	1000097896
19889841	1000098054
161627772	1000060175
16193325	1000134043
63858347	1000073251
85459800	1000095441
14563376	1000088747
25473689	1000038029
14268765	1000086249
117602132	1000045396
58963156	1000058693
76647067	1000111537
167553372	1000072847
21363027	1000052776
15332913	1000082839
35541060	1000009411
425225716	1000094250
9398972	1000009965
463288226	1000028643
113509194	1000063224
102105996	1000071096
23992945	1000086413
8708012	1000124605
15488968	1000044739
471648646	1000009411
50892530	1000035712
20342875	1000058693
13461662	1000020582
20019623	1000105160
48874499	1000063224
3443591	1000127908
36711022	1000021885
2230871	1000034922
14179545	1000097896
211743260	1000086849
254222842	1000001126
353767514	1000007577
21901003	1000088476
519154819	1000086849
366222792	1000088476
45083481	1000019369
15050433	1000131706
27837808	1000136112
20266870	1000107302
231173272	1000146944
42958829	1000083736
87276768	1000125444
19613784	1000155198
18268675	1000034922
388544670	1000107302
82838362	1000007064
61293513	1000108991
368943658	1000055846
264316849	1000072204
14803740	1000024549
24476165	1000156019
253183014	1000008303
195934431	1000028568
14625534	1000130364
25566593	1000014471
218742198	1000145888
15524324	1000126222
116952434	1000086849
310565113	1000139058
16514761	1000156914
16834046	1000021885
49745151	1000029554
96869096	1000115385
19852276	1000080490
47314880	1000093002
116648735	1000037070
17173775	1000103655
35066483	1000069962
14848513	1000113176
115911638	1000060212
55793637	1000080490
85592087	1000131706
546197366	1000146944
35322361	1000077138
348799840	1000155374
73019162	1000051772
37625221	1000122767
70587360	1000112357
237710136	1000087261
215328630	1000028568
15678913	1000020233
260931249	1000086849
21625307	1000012753
18204778	1000083910
14237677	1000088476
18619404	1000082487
23555611	1000144185
88125947	1000045396
234299407	1000067734
311604999	1000094250
88491375	1000014471
20803125	1000102463
51912787	1000154445
18913128	1000083736
167505584	1000134955
28779024	1000094250
482305428	1000088591
75370828	1000086849
247343656	1000142167
19304788	1000044332
14231571	1000019228
76702466	1000001126
15853668	1000004683
13693032	1000082986
102465061	1000045935
360864191	1000151284
19641128	1000037070
78190623	1000053489
151974449	1000013971
14552720	1000063224
19595287	1000053382
763446	1000147730
358325671	1000059476
233672550	1000001433
394454460	1000001433
120163364	1000094250
19739422	1000020932
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
19732725	1000031156
11733372	1000058502
21525310	1000151083
19672395	1000045396
70745737	1000086471
20617205	1000033334
91004913	1000008377
16178946	1000107302
26250517	1000086849
21635378	1000127908
276322412	1000148204
15432058	1000029220
57986173	1000086849
90175945	1000139630
69671186	1000063224
281907554	1000014526
10335822	1000027916
40297195	1000073251
393635358	1000096193
335493841	1000156356
16540041	1000000994
99567847	1000060695
23127272	1000150854
101612292	1000014043
155804694	1000112363
59932191	1000086849
171735092	1000063224
151657217	1000108991
2317861	1000051317
407073760	1000019369
96614512	1000086413
88971791	1000012149
121791789	1000127908
20422601	1000111678
288178884	1000053382
52527735	1000143399
5152401	1000154445
17172474	1000092216
1095691	1000077152
170113817	1000017935
29213539	1000086413
38485570	1000156914
25126502	1000115695
419271809	1000146746
247042671	1000117044
15407699	1000063224
40276769	1000134043
154592951	1000056241
34294668	1000014471
4087691	1000067734
26185845	1000001342
39560403	1000150249
18928583	1000020582
3587691	1000152170
36452512	1000131706
135535500	1000064394
236698395	1000094250
10915842	1000063224
188196198	1000107302
114908092	1000019050
2024911	1000112363
8653962	1000058537
87195913	1000042792
17176990	1000124367
87571114	1000110091
16953157	1000073251
36743910	1000015840
23493152	1000144910
14847667	1000104141
15276265	1000157032
18808527	1000044637
395689714	1000094250
1702611	1000128467
57043046	1000065273
41476892	1000001342
154007505	1000126215
19415126	1000154623
402811902	1000005047
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
191565726	1000080044
657393	1000057020
25520396	1000121940
15418343	1000056292
22418925	1000037379
39640631	1000094250
175771708	1000063849
182020095	1000125444
19084174	1000114938
249062561	1000153621
18716004	1000036643
44114848	1000123985
74758837	1000154623
30351331	1000128467
16514761	1000145888
114452393	1000153621
188196198	1000007641
15106982	1000096112
16099961	1000023603
14506809	1000107012
112037009	1000125567
1979391	1000002176
2520921	1000090795
14485957	1000063224
120964561	1000020233
17141291	1000052454
14324319	1000077104
19918181	1000131948
19029544	1000088747
19787153	1000033334
84200495	1000086849
200291506	1000146944
277880296	1000001433
129656992	1000124949
15863915	1000082487
14959843	1000063224
32381348	1000124760
81432354	1000116581
14165300	1000090706
19349887	1000063224
35253	1000090117
458940984	1000020857
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
15775181	1000134043
375898136	1000039773
33364234	1000094250
15329910	1000055846
5947722	1000012753
64931560	1000128467
199122609	1000125151
19764050	1000014043
14998879	1000146944
20703666	1000019050
12193342	1000013134
155976326	1000131706
14237677	1000019369
23649104	1000077712
242797971	1000063224
70803325	1000045396
7169892	1000008377
12229172	1000086471
19216561	1000057192
1150571	1000132644
47273526	1000083879
18961181	1000050404
20643742	1000107302
131144091	1000053278
34213025	1000063485
15249171	1000083310
177471917	1000062371
75453258	1000063224
86359799	1000073251
27843238	1000039530
66530713	1000086413
105269306	1000082839
23878044	1000086793
65176852	1000045396
20327583	1000108864
41413470	1000045396
68580729	1000094589
18223191	1000109821
366194731	1000014526
104469678	1000013332
361994003	1000074739
68796392	1000112311
15955862	1000037001
18032579	1000084079
21134629	1000073251
14748482	1000155979
16895274	1000088278
389111108	1000074739
21818737	1000021885
79233608	1000144854
318005036	1000107302
14052744	1000027916
19915325	1000050935
16352286	1000145341
53991709	1000117044
312175702	1000094250
12121162	1000086849
309605958	1000124367
24493890	1000072072
205609317	1000055846
282638842	1000011355
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
120163364	1000154623
15398998	1000010926
38724356	1000080044
145987948	1000050785
24989711	1000019050
44698296	1000073251
25126502	1000062213
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
279323529	1000087162
470500538	1000014526
21031864	1000089473
16677746	1000131000
944731	1000088747
51352986	1000125467
15002416	1000051598
19876108	1000108220
25416468	1000126215
207190024	1000045396
117504032	1000107302
41648744	1000105814
367661207	1000108991
325966297	1000088476
15290899	1000124367
81089721	1000146746
16303393	1000086413
97540798	1000013702
55451954	1000037070
246947831	1000047570
117535803	1000001433
164722405	1000096112
75165115	1000125467
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
151404942	1000104290
83888581	1000154623
366222792	1000074998
12764802	1000008479
27695248	1000102028
55260503	1000019369
16264063	1000105105
18262175	1000125151
14108346	1000013332
68845466	1000082900
122145950	1000141791
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
17466108	1000112357
67459016	1000002176
355572936	1000156356
104054228	1000035249
6277442	1000090706
61086747	1000124760
1090141	1000077761
54791004	1000014526
166006883	1000055846
14460713	1000096687
170939290	1000062742
8146732	1000044739
262601410	1000086849
217115027	1000019369
303047664	1000083310
21517874	1000024744
113751683	1000036643
15066760	1000066642
38935118	1000098054
10314702	1000063224
17912684	1000019369
4377741	1000024549
18726245	1000112522
14256927	1000013233
21950067	1000124367
13783982	1000063224
17977714	1000155427
18321260	1000123909
81709828	1000002176
344530529	1000023603
87899230	1000043150
20800328	1000006821
1472021	1000120230
19785988	1000007064
28267054	1000083124
15257015	1000005102
17702627	1000014526
8343112	1000139522
14521330	1000036643
32337883	1000094250
18583083	1000089473
14413075	1000047778
35894617	1000148204
2713351	1000034922
38232487	1000033334
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
14224219	1000089473
271452947	1000063224
14209625	1000012206
119134771	1000073251
23822446	1000097627
114115460	1000014471
16338327	1000128246
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
18822863	1000083879
129656992	1000056292
29628889	1000063224
57895546	1000153263
15677204	1000096735
4291741	1000096735
15327996	1000127424
4071981	1000108864
38285308	1000041567
1140451	1000067734
30992735	1000146746
49254593	1000145888
62349743	1000080490
45373599	1000087162
14935647	1000115385
11826672	1000077104
69867435	1000008377
12652382	1000013332
15739966	1000094250
35868418	1000123485
211899041	1000023667
22141633	1000145728
552733	1000124779
14220624	1000020233
10322132	1000007736
14470236	1000110091
185756522	1000063485
13894102	1000037308
15518530	1000020932
398210739	1000063224
20275289	1000002443
19996594	1000105814
23707165	1000020582
16225122	1000041726
67712170	1000102463
36311369	1000088476
14112756	1000013332
43318595	1000098054
47348140	1000073574
32552327	1000133553
454342950	1000140380
183786731	1000014897
117214669	1000154623
14176624	1000009285
4114811	1000151083
5640632	1000123909
14487085	1000107302
15552622	1000086413
396031007	1000102463
118975055	1000125151
17629015	1000042985
15849055	1000044739
19445063	1000073251
10436072	1000108481
15129069	1000153721
348393652	1000073251
15373742	1000124760
15939644	1000082805
11666142	1000073251
9670952	1000065674
48939443	1000036643
5497162	1000142304
54113070	1000044739
53096146	1000041531
15430929	1000074664
394047579	1000081356
378603319	1000082015
117891523	1000019050
14984003	1000002176
44404758	1000014959
51263592	1000037379
236840136	1000074739
360381383	1000062213
40711814	1000063224
202003	1000140371
18232198	1000096971
39383128	1000088747
88626951	1000107302
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
287909969	1000019369
19863164	1000090914
15865172	1000002176
67928003	1000057950
16060397	1000127908
263373192	1000082805
95820486	1000012149
15658980	1000139871
91237680	1000032479
62610707	1000134651
42907477	1000124760
45539871	1000082999
105045708	1000139630
14165300	1000141183
18270489	1000021885
69049114	1000065273
47161442	1000138021
103370349	1000142167
404538434	1000063485
115335924	1000026547
14085070	1000073251
43933723	1000050785
100794531	1000058153
17062358	1000074949
16898856	1000112517
13294252	1000088476
5848412	1000026350
194516580	1000155835
16755150	1000083858
226945386	1000148733
16540673	1000107302
182363276	1000086928
15578992	1000104120
82424936	1000107302
94651902	1000092810
214928563	1000020582
130155510	1000070521
17171111	1000001126
77404713	1000006967
14903310	1000139058
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
31354853	1000139522
87305010	1000001126
283717433	1000040709
56767953	1000086471
6750912	1000088476
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
9313312	1000127908
119256748	1000107302
9227962	1000131706
161818484	1000086928
91348878	1000107302
19685124	1000035712
15032882	1000096112
14529025	1000010374
101721302	1000007577
25460763	1000089807
80688804	1000093283
32173691	1000105137
29994187	1000070542
19274813	1000108864
15823784	1000067734
498549038	1000154623
6610412	1000113749
18308219	1000031767
16052403	1000083124
451044230	1000147319
134208594	1000062213
13317162	1000033334
27733550	1000087261
85847902	1000098054
32759287	1000111892
40219050	1000151083
337070546	1000094250
113195068	1000065674
194699189	1000014471
17469332	1000117044
42338280	1000051130
9696772	1000125264
65120103	1000150249
32423136	1000144712
170750306	1000045396
18928583	1000019050
124179300	1000039773
56929607	1000125444
309198267	1000010926
89160944	1000023603
21709230	1000089473
73381700	1000146746
304583650	1000124565
174499147	1000110501
149119936	1000088044
26241696	1000131706
46537966	1000053382
47981900	1000113326
31618280	1000001433
48890812	1000004729
153742584	1000096492
6310522	1000091789
541086701	1000063428
14854775	1000068532
14077911	1000125151
19119804	1000013332
14955620	1000083736
19739422	1000052144
543513093	1000143032
196734169	1000154445
180514648	1000008377
17652777	1000113612
121208305	1000106820
16371223	1000059274
46542867	1000155382
121483821	1000141183
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
319366194	1000147319
157247429	1000074739
14410220	1000099444
163415270	1000147319
158617798	1000154623
69566093	1000096193
18534908	1000125480
3899951	1000023603
19300461	1000029345
23491995	1000001555
9298152	1000006931
14047459	1000037070
285185271	1000107302
50751382	1000013526
211287423	1000133014
411273721	1000065674
43016307	1000108991
249305450	1000131948
141340085	1000049481
16066845	1000063224
24944298	1000063224
5963542	1000083879
11272122	1000107012
29210518	1000107302
6249592	1000149895
50535198	1000145420
43150711	1000155374
31572616	1000094250
74758837	1000149895
427590568	1000145420
39700943	1000008303
14813088	1000007681
16436515	1000063224
24449291	1000130988
217930063	1000098054
127349221	1000019369
21225078	1000017020
128801799	1000061296
38678127	1000078533
42251044	1000087162
337724718	1000154623
362706405	1000001433
6502892	1000090130
39956451	1000124760
246915368	1000005949
12555	1000105153
22923478	1000063224
48118853	1000094250
7753922	1000139522
14086744	1000020233
116594327	1000139122
70362156	1000030186
33358162	1000086849
11911082	1000078965
763446	1000093125
330777164	1000139122
32947347	1000007064
104209445	1000120019
37264053	1000063224
161691033	1000105153
80837233	1000033770
14629339	1000064394
294132475	1000041139
30925493	1000149243
20454390	1000062852
230939054	1000087162
57703239	1000088278
61475880	1000120019
28597237	1000097896
510846454	1000074739
157767948	1000087363
14165300	1000089957
19686088	1000127908
15420011	1000099777
18930170	1000112530
41907222	1000089473
237423538	1000086849
37675798	1000145420
133849674	1000140371
4159571	1000052454
150388052	1000045396
33191389	1000002176
15764644	1000063224
5445442	1000050785
18653813	1000044739
30719123	1000086413
805215	1000013332
248743998	1000123485
218742198	1000097896
322303756	1000037070
59581191	1000129739
23665543	1000092810
9532402	1000063841
65913144	1000086849
19614344	1000073251
17821570	1000150249
89820928	1000021885
114908092	1000044739
27683085	1000041139
39322973	1000023603
465024108	1000013332
71728500	1000125744
64455099	1000154623
18445879	1000128276
54787629	1000080490
213457239	1000033995
16605268	1000023603
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
110741842	1000035334
18066371	1000076974
16045642	1000137969
156280345	1000086849
34115297	1000087363
221131215	1000073251
18359716	1000096735
14100003	1000088204
1344951	1000073251
20662802	1000074739
40328729	1000049481
16364983	1000128467
17595958	1000108403
28205458	1000046189
16410525	1000055846
42157338	1000063224
16458937	1000055846
3020571	1000055846
206027357	1000062213
305818252	1000010529
143491086	1000037169
27803827	1000100917
16048740	1000141791
72472227	1000019369
129008851	1000096112
64285972	1000019369
281692393	1000107302
226011542	1000107302
15120110	1000058537
18622869	1000063224
1899161	1000083736
239823816	1000035334
5493662	1000142304
118279350	1000063825
132083251	1000058041
15759166	1000154623
6773622	1000096735
73138704	1000010529
156560059	1000125151
13276422	1000149884
19677696	1000157542
90202167	1000063224
355275030	1000144622
5631612	1000083485
227469430	1000111892
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
5879952	1000146857
15918130	1000108991
29906221	1000041139
253340529	1000053774
17289723	1000113802
75193883	1000102463
90975466	1000019265
87221836	1000109821
2800521	1000096112
15608978	1000125467
532617970	1000141791
23495493	1000090986
83354312	1000057345
80102911	1000109739
14400748	1000020932
177336885	1000127901
14067410	1000123909
70007761	1000107012
24542441	1000007577
218601115	1000083879
22698935	1000108991
34763880	1000007736
48465624	1000049481
177977575	1000139180
20697680	1000099825
198992124	1000016185
16745015	1000054148
116550950	1000067734
14515799	1000022569
293700583	1000139122
6076902	1000073251
103944265	1000094250
18715024	1000088476
23742038	1000155683
19353331	1000123985
111105847	1000044739
116308543	1000112363
14165980	1000049481
104352067	1000086413
1183041	1000127908
24879395	1000063224
2223571	1000124779
124474025	1000013233
96839301	1000007975
24081780	1000086413
3550301	1000156914
146155608	1000090060
92985689	1000033334
87824077	1000033334
30073696	1000086471
308763735	1000013697
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
14248719	1000082999
14140971	1000014471
175964136	1000139122
19830096	1000129739
41291873	1000097896
391843441	1000013233
1233111	1000150652
104517739	1000021885
17612764	1000037070
28860222	1000053489
18811254	1000090706
53564626	1000108991
761290	1000062371
132834166	1000145420
15456235	1000037169
29725730	1000063224
41619873	1000088747
16134308	1000013697
44121353	1000037070
15454949	1000033051
32688174	1000110746
15361570	1000063224
386204281	1000035334
58287837	1000007577
13565472	1000028093
14090859	1000139606
14381574	1000020932
375452201	1000017595
224441945	1000096735
28212129	1000068064
290075064	1000020582
148727717	1000080490
65356121	1000081356
57442980	1000007967
657863	1000026350
756145	1000129190
18653813	1000019050
17625522	1000001126
90835040	1000098054
4068821	1000045396
13130412	1000142304
25491442	1000068453
41598554	1000156914
311268617	1000040782
15712979	1000008243
379027001	1000028864
142832518	1000058153
160008685	1000124565
150999442	1000117066
180211806	1000108991
23799349	1000112530
42772144	1000063224
18223191	1000000481
287272736	1000099734
16660064	1000014471
13504092	1000008377
21720472	1000010374
5653212	1000097513
18849368	1000036672
99885625	1000014526
617423	1000092015
5490392	1000083736
39767200	1000043787
402394026	1000094250
20397258	1000008303
71438267	1000074739
14101250	1000139522
14575846	1000088747
175181917	1000007223
20458886	1000020582
15724082	1000083736
25516654	1000105137
91348878	1000124367
231992478	1000094250
9451052	1000128276
188196198	1000153621
19086859	1000045872
89018859	1000108750
6339822	1000099186
14358209	1000128111
293935499	1000019050
235092080	1000123485
103807223	1000019050
15614285	1000047778
188196198	1000022642
21518427	1000021885
1991	1000008479
21226980	1000086849
15220205	1000073251
19187671	1000043024
14409428	1000083736
3550301	1000029220
91359384	1000145420
113241406	1000081339
49785880	1000063428
43424842	1000008377
25126502	1000072482
682463	1000054101
161396346	1000041726
16108210	1000020932
1859811	1000120812
37993909	1000146944
386699190	1000094250
124944912	1000154445
15532569	1000021885
11590212	1000019369
17157774	1000013332
290921816	1000088201
14776297	1000120014
18757196	1000151083
25179560	1000094851
31067157	1000065955
35827447	1000002176
