14948898	1000005102
22843068	1000045116
60665688	1000107302
12245632	1000055445
370912308	1000107302
17526132	1000108991
475355912	1000093218
39318718	1000127814
15115549	1000155585
291767815	1000059657
17926402	1000127814
96902689	1000049864
7718462	1000076677
138179497	1000019369
199984274	1000030117
27521114	1000151452
30501432	1000107302
153135914	1000016667
15433939	1000127125
228747444	1000127814
25385657	1000127125
21139132	1000041032
23514063	1000086738
58287837	1000019369
143311257	1000015957
24005657	1000013697
20212580	1000107302
17979066	1000102870
517706053	1000116316
17243213	1000093218
61033129	1000080490
67319480	1000083310
379330955	1000080490
46816187	1000039945
103622722	1000107302
22070897	1000103571
63462396	1000118144
20524838	1000135297
41402578	1000031712
12464302	1000127115
19672395	1000107302
35205963	1000061885
15633	1000134622
25354531	1000127814
34115945	1000087445
12798822	1000112055
35500890	1000116316
34442404	1000093606
198601355	1000135297
53358442	1000120622
235386815	1000074050
41721520	1000092380
237057701	1000145041
22055226	1000127814
126478472	1000051196
131170751	1000093218
17293795	1000112651
301721565	1000066608
15216860	1000138728
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
516992269	1000107302
26265033	1000040853
104571475	1000015957
16828819	1000112055
53522055	1000034407
108684528	1000107302
43640070	1000142849
20911586	1000004493
15175368	1000089156
64285972	1000004493
15222332	1000002649
37257512	1000007487
22404415	1000148075
35916009	1000075102
14424667	1000143603
14423460	1000093250
34373923	1000091351
229589251	1000114008
19621745	1000080490
62050341	1000004493
389116454	1000107302
623623	1000016667
474975128	1000046501
15853073	1000083235
18475637	1000041766
15407619	1000060985
25927802	1000019369
84065505	1000142939
489181359	1000004493
20424865	1000010926
31451978	1000007487
91441874	1000007487
202003	1000093426
14720416	1000049864
25525507	1000007487
15372377	1000127125
71663567	1000116316
122711186	1000083310
403623313	1000088204
30097266	1000066297
75109729	1000111566
22309220	1000045741
19897504	1000003807
137187477	1000121162
139748484	1000046519
87764480	1000019369
176206048	1000009291
22575170	1000111566
10447872	1000049864
18824197	1000048062
61794357	1000073406
177478817	1000022741
34373923	1000082704
30807970	1000105694
32652567	1000066297
29132977	1000116316
24237443	1000104236
148136753	1000026183
15667666	1000003841
66112584	1000003807
17195538	1000088502
37955193	1000025786
14243427	1000143603
18780966	1000096882
146867357	1000137504
106607901	1000141791
18122488	1000071764
21966408	1000052480
90827431	1000107302
216248099	1000107302
194746913	1000107302
64842883	1000028560
35101944	1000007487
17194296	1000042251
21446776	1000107302
22295680	1000148299
14310062	1000135652
8768832	1000053621
191229219	1000004493
429068735	1000059657
10202	1000120254
19081905	1000157161
16652792	1000057192
297082269	1000107302
72998217	1000006032
10855372	1000134622
42251044	1000146957
14327715	1000002553
49057486	1000116792
1717291	1000137504
544517731	1000073182
69688997	1000033471
370024566	1000004493
89756441	1000101131
15720926	1000138728
37294378	1000156215
138413334	1000156040
15465602	1000080130
44471950	1000042251
283536837	1000093218
57986173	1000009291
14655868	1000013131
50284910	1000055445
14342018	1000099848
43697254	1000107302
9489622	1000010926
22719696	1000070365
24955580	1000138728
29901567	1000061947
34222931	1000018372
75387243	1000004800
218540692	1000108705
35406821	1000107302
20480971	1000080490
53456483	1000019369
42993311	1000019369
20707966	1000127814
24216951	1000007161
27697207	1000105694
17532475	1000004493
38632789	1000004493
37507896	1000007487
56758031	1000075706
194120226	1000004493
19364937	1000107302
130897520	1000107302
161392400	1000107302
381914233	1000007487
33812552	1000107302
69679166	1000004493
440539356	1000046501
16803215	1000008140
6160742	1000042251
41708589	1000004493
33488260	1000093606
107917371	1000107302
202899088	1000059657
17610785	1000108991
15111683	1000116316
61240263	1000019369
12564622	1000107302
16828819	1000073004
15062340	1000042251
30207757	1000049864
131601987	1000141791
39832686	1000007487
32482335	1000135297
43969388	1000111566
83262511	1000151867
43273	1000083247
6054912	1000142939
17987125	1000119620
7940312	1000095467
14280977	1000136233
27630891	1000108705
19043563	1000098987
263679443	1000004493
238629864	1000138728
64450520	1000040051
21523946	1000117776
74759560	1000071479
26972770	1000111566
319285690	1000019369
15582088	1000116998
529439047	1000087445
34442404	1000051915
13653812	1000114008
17494348	1000007487
342887079	1000127814
91927876	1000112055
127060651	1000022741
14135769	1000087445
14555994	1000107302
19568471	1000015957
158912129	1000007487
155303400	1000085500
21447363	1000040853
41286559	1000049864
348281617	1000082736
101065292	1000019369
16865502	1000042251
17571515	1000082556
12950102	1000004223
16281748	1000015957
9083302	1000107302
486930916	1000141791
93816184	1000114008
15714547	1000085831
21746442	1000071756
15639527	1000128429
18875718	1000013697
150774780	1000125217
205874542	1000087458
260935147	1000112215
22778956	1000004493
5848412	1000088204
61040299	1000112215
294180303	1000025786
20572411	1000116316
19299660	1000096803
29525723	1000031989
127036157	1000137925
116795913	1000141791
11926442	1000127814
33458113	1000030689
7483632	1000101798
19760285	1000007487
18351318	1000007487
14315329	1000133563
161549784	1000004493
31068393	1000043826
27387044	1000004493
179204910	1000107302
16919321	1000042251
29132977	1000106625
14745315	1000107302
6267972	1000141111
80449601	1000107302
23700532	1000099018
23152989	1000127125
12096202	1000153721
21901003	1000012753
27312561	1000135297
15493368	1000095368
14675928	1000079068
25726710	1000142849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
17787399	1000098518
142157505	1000086585
12101862	1000145041
39353946	1000004800
22747276	1000067439
81218727	1000108680
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
14889178	1000042251
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
9524062	1000107193
138510935	1000135297
81909950	1000123684
190643482	1000019369
94917610	1000111566
104228250	1000140365
8452342	1000022741
24577573	1000098987
8274372	1000108991
19047002	1000107302
15089489	1000032288
297758134	1000019369
19002473	1000060980
1074431	1000107302
459209611	1000010926
16616109	1000093606
18877662	1000003807
16588095	1000076633
252249091	1000010926
49254593	1000019369
287898939	1000143603
118237998	1000009291
154688476	1000015660
64496398	1000142939
82375443	1000151677
8950222	1000042251
15387870	1000004493
69679166	1000095781
11364932	1000080490
122482029	1000025923
291199456	1000099018
57361557	1000019369
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
141209312	1000065889
22903724	1000095781
19760380	1000004493
24285686	1000004800
93597033	1000107302
23831909	1000107302
35631575	1000116316
197731654	1000151577
458940984	1000107302
82652901	1000051915
14408893	1000004493
126636867	1000019369
254195953	1000089156
70133674	1000004493
20293613	1000003807
19103296	1000041726
433878558	1000019369
15497480	1000042251
27422462	1000041032
7588872	1000128593
28587919	1000127814
23742633	1000145041
330077993	1000004493
393445216	1000086585
14112294	1000042251
23398228	1000068238
22946999	1000112055
12409312	1000131737
79386459	1000056611
22301259	1000058093
13546342	1000028560
174289748	1000010926
49949059	1000107302
18428353	1000042251
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
153635149	1000135297
23730438	1000085972
459693025	1000107302
40297598	1000112522
27802662	1000042251
21237766	1000013697
119843970	1000004493
819466	1000142939
14847001	1000067161
9952802	1000068170
293603696	1000157650
14824990	1000037140
304814889	1000028557
88209311	1000075706
22979513	1000134686
26173611	1000091590
40007926	1000053156
440433860	1000048706
113923935	1000128593
82957231	1000083310
27687403	1000135297
20528227	1000019369
34985744	1000093606
19965811	1000112055
272164322	1000007487
17709860	1000021263
312074865	1000009912
111469517	1000021178
29442313	1000111566
176310143	1000101106
263830710	1000015957
719043	1000042251
245515352	1000107302
38541020	1000019369
18935127	1000112105
34985744	1000019369
213773366	1000107218
15234679	1000042452
15411517	1000107302
8074522	1000108991
250648309	1000112055
1916901	1000040926
15394673	1000049864
27911944	1000087627
15454949	1000042790
21702827	1000085666
57012308	1000004493
20824887	1000059657
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
152065057	1000107302
357984457	1000009291
14438306	1000083235
115313263	1000019369
253973	1000042251
8087662	1000129505
259584116	1000080490
8011702	1000113110
25025035	1000079343
28889701	1000107302
27558050	1000135297
408774041	1000036371
11133442	1000083247
338568597	1000107302
19029544	1000009291
14013	1000067964
300916268	1000107302
113923935	1000116792
38256058	1000060119
19739150	1000060119
4534871	1000080490
179524189	1000004493
22679338	1000107302
19117776	1000108680
18997298	1000007487
377053611	1000151366
90071403	1000141440
252887704	1000019369
12950102	1000085972
11107172	1000137504
70735167	1000018372
16350365	1000004493
7295172	1000083019
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
17249653	1000029110
271139098	1000107302
133663120	1000094882
21464046	1000071133
14467688	1000107218
19673424	1000019369
19588385	1000055445
148445222	1000019369
17613799	1000091479
57629490	1000004788
41728413	1000136038
19414296	1000013697
14377213	1000010926
373573313	1000102870
16493390	1000093250
992031	1000042251
5402612	1000055445
17471459	1000068442
18101713	1000009291
114729566	1000079190
79811836	1000019369
15252359	1000009724
20567578	1000107302
153087224	1000049864
38699900	1000051758
15815339	1000042251
13985722	1000111566
46521949	1000004066
54283369	1000004493
15989935	1000019369
331053900	1000107302
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
144663771	1000107302
44186632	1000080490
18625349	1000019369
44121353	1000004493
15512803	1000091479
16690802	1000092555
88007977	1000080954
14721539	1000050727
353164600	1000116316
231291900	1000135297
173892783	1000106625
7891352	1000116316
29216764	1000116316
33050693	1000000175
34684258	1000107302
61613504	1000013697
14528221	1000095467
216590574	1000004493
177977575	1000108991
24412047	1000107302
19058681	1000007487
173557788	1000143860
14813088	1000082736
775622	1000076677
366606110	1000140128
204817833	1000090500
89018574	1000138468
91830343	1000099848
15018428	1000065781
68751119	1000127814
8008212	1000010926
77116118	1000107302
16870682	1000135297
22045347	1000067439
60919433	1000062978
50012409	1000127125
292354838	1000019369
18139574	1000145274
216881337	1000127814
28154689	1000091479
20611743	1000013697
65412757	1000135297
99177834	1000015660
160302244	1000005412
36620039	1000107302
116757569	1000142939
19890521	1000103598
18818941	1000048062
11364932	1000005412
15481744	1000086937
91183564	1000107302
16543012	1000090199
55021173	1000004493
15970670	1000108991
17975898	1000040933
20600708	1000056279
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
15657647	1000050165
370708942	1000080490
102523662	1000019369
5497452	1000119620
1118451	1000042251
3291841	1000112522
27633075	1000015957
31062309	1000019369
371983808	1000085972
15226655	1000142939
67206564	1000038903
14133447	1000133883
19220724	1000003841
10350412	1000141791
17513533	1000122564
14463927	1000125217
16077548	1000056611
302358534	1000089388
308324295	1000107302
17474053	1000019369
43898124	1000107302
136773266	1000004493
84133924	1000098162
949521	1000063898
292354838	1000004493
68231555	1000009291
19766517	1000093196
26011572	1000058662
22048935	1000009291
50137282	1000009291
322220621	1000132834
20106852	1000107302
15731225	1000029841
20673385	1000022741
15448100	1000107302
96164737	1000086585
29512806	1000068442
282275903	1000005102
25249814	1000004493
51643837	1000045116
25234429	1000142939
20861428	1000030117
170002037	1000125217
166866094	1000098162
15671992	1000049864
17324226	1000020138
66647521	1000108991
25971349	1000088785
20489648	1000154303
14083627	1000004493
255305729	1000020492
218897943	1000143603
14413075	1000044419
228539107	1000056085
44962272	1000029110
104070525	1000002553
43969031	1000107302
78402214	1000145041
19208825	1000093218
462357211	1000026706
15291335	1000018372
19578471	1000040051
35097545	1000059657
13234	1000024404
15620557	1000145274
14428413	1000025202
18324466	1000120622
14129874	1000110594
430784910	1000141791
317798057	1000107302
40407684	1000019369
103314779	1000093606
219076100	1000107302
26533227	1000127814
34978513	1000128429
44036670	1000059657
22638140	1000004493
51446354	1000004493
17065614	1000127125
123051486	1000004493
14553123	1000051758
6550132	1000146943
16228997	1000116316
60962349	1000125789
25403689	1000075459
34940839	1000093218
186632886	1000004493
168753203	1000104415
223171812	1000141791
65467398	1000112055
14989975	1000019369
14411683	1000135297
1905521	1000153721
27280073	1000107302
14112294	1000137504
44800494	1000079330
187711389	1000107302
30283686	1000142939
9726632	1000030186
61624875	1000013697
221147815	1000042251
328643106	1000145041
7234222	1000091479
49023275	1000063746
69802536	1000157468
47213089	1000107302
43645777	1000049864
86415245	1000089156
47464313	1000066885
14790966	1000040853
88491375	1000107302
16650268	1000104560
21053475	1000112522
300599613	1000108991
822280	1000137844
20499770	1000016937
394047579	1000108991
19251068	1000050269
25333197	1000107193
312074865	1000007487
5800582	1000142939
36302234	1000143603
292028596	1000141791
110830315	1000019369
16203661	1000107302
26813101	1000112409
101107812	1000019369
25817020	1000122261
21849785	1000108991
12369602	1000127125
31637198	1000007487
25837521	1000033904
19840155	1000019369
24973996	1000145041
17468481	1000112055
14851991	1000085972
43180237	1000136597
49045252	1000135297
64763510	1000141791
23429965	1000019369
192227687	1000127814
12592522	1000019369
78175365	1000049864
56493501	1000089156
103369039	1000075706
16190898	1000007487
11622182	1000003841
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
14251443	1000088204
75282074	1000016544
19571835	1000112055
76581569	1000013697
83432826	1000049564
342170544	1000095781
1136351	1000032190
18368859	1000026706
26820380	1000075706
15321506	1000059657
14687182	1000042251
206822528	1000079068
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
21956623	1000112055
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
119696692	1000107302
221105122	1000147094
17571515	1000108680
46424039	1000019369
25407657	1000137969
20868708	1000096882
103653586	1000083310
96593097	1000107302
312328881	1000004493
210945325	1000148944
5906772	1000049864
18951737	1000127115
55006025	1000112055
27062951	1000126516
22839501	1000098987
15465147	1000107302
14983693	1000016667
42326800	1000017308
14495014	1000042251
17505533	1000071317
15390684	1000019238
13869742	1000127125
21148293	1000073482
18695316	1000083247
295993107	1000024549
16331014	1000107302
25755158	1000019369
17114316	1000096882
14780571	1000108991
405714281	1000156040
15845732	1000004493
20954408	1000004493
381048540	1000010926
214000046	1000141791
17665608	1000010948
339056433	1000142849
264291950	1000028560
808627	1000088204
15314467	1000098162
26602839	1000107302
72357328	1000107302
129676826	1000107302
105231564	1000004493
42162472	1000007487
119202474	1000107302
7961342	1000004493
292220146	1000004493
289736330	1000150501
192217741	1000059657
14190551	1000055445
293202469	1000080490
63995276	1000019369
15859033	1000112055
15042335	1000142939
6310522	1000004493
27951956	1000128429
68571415	1000042251
23018333	1000087627
97525443	1000019369
215273337	1000127125
26553086	1000038695
32423136	1000076633
20735177	1000142939
82177280	1000096168
5413042	1000049864
315546494	1000121315
18141016	1000025786
14960658	1000067161
137818683	1000037399
32910267	1000004788
130649891	1000127814
45091167	1000105694
34944221	1000064722
93906304	1000040051
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
59870340	1000142849
34743251	1000089156
16119771	1000107302
124011468	1000112522
339315383	1000019369
41648843	1000073182
66974305	1000078038
226643292	1000007641
327123	1000086836
71396558	1000107302
247673835	1000016667
14960658	1000040926
159322143	1000002553
42279025	1000115699
16687014	1000080490
84510967	1000107302
175114748	1000123272
36513246	1000142849
14883401	1000127814
378938407	1000076125
32708554	1000062978
119829799	1000111566
47413339	1000142939
177292365	1000004493
18703699	1000146777
36981250	1000148075
22932410	1000107302
17076888	1000019369
186631937	1000007487
307988483	1000021178
23560015	1000071764
15300027	1000107302
22058168	1000013697
15824288	1000009291
23128314	1000086089
25328663	1000093606
11350892	1000093218
6211972	1000116998
16690802	1000079006
44564141	1000014677
297001328	1000145041
24608680	1000142849
41222853	1000091479
15974410	1000004493
120957738	1000098162
38119824	1000004493
201802474	1000127814
23480093	1000013131
14592434	1000135297
361885698	1000111566
38347814	1000060985
15341629	1000150501
6211972	1000009291
255675597	1000008140
33905807	1000033313
18755518	1000040933
261444905	1000059657
231556077	1000040933
169922568	1000107302
24587967	1000107302
14134204	1000041726
278680082	1000107302
18789373	1000083816
42047882	1000107302
384969872	1000009291
10255262	1000051758
11317392	1000076633
169780164	1000004493
14451498	1000010926
246403992	1000080490
185154825	1000107302
102391194	1000004493
29782295	1000060980
22903724	1000004493
52554963	1000051112
82139087	1000107302
393719606	1000019369
14080429	1000123038
87525002	1000096439
167254453	1000004493
15163190	1000003880
88476558	1000074472
14807093	1000140365
48410093	1000083816
25922347	1000014882
269004208	1000019369
69746051	1000036371
62541270	1000156040
14467104	1000002553
19185916	1000107302
34573914	1000075706
73218876	1000107302
8655972	1000146777
30010671	1000103899
113763153	1000080490
56184156	1000067439
84142850	1000068050
114052770	1000007487
43137449	1000148944
23161445	1000098987
34450688	1000113978
20967815	1000030689
21770611	1000089156
25150349	1000102771
25952851	1000108991
17821932	1000086836
86994297	1000015660
36663339	1000113978
962631	1000033657
273452154	1000009291
89351577	1000079068
18368859	1000107302
349224684	1000127814
62271218	1000111688
266187076	1000127814
28070632	1000142849
49714671	1000112409
190132819	1000004493
59616868	1000093218
5909212	1000010948
74711722	1000019369
31488354	1000093283
43289545	1000059657
18521235	1000142835
14269934	1000059203
17567533	1000002553
4213251	1000019369
354325469	1000040051
242366566	1000076871
9993542	1000150501
15209941	1000128593
61894550	1000011953
23545243	1000107302
42692848	1000015660
481654752	1000069346
20346469	1000060510
42875829	1000049864
19664647	1000028893
38188313	1000119843
213947085	1000059657
34854406	1000092657
498443549	1000031989
17872613	1000061885
36767299	1000084746
883761	1000016132
13311722	1000080490
107948035	1000107302
6206612	1000013697
9814202	1000087184
35205963	1000117082
5654712	1000061885
216806821	1000116316
6267972	1000078835
13507622	1000107302
507762718	1000015957
14384982	1000088204
121354937	1000019369
28926254	1000127337
252201602	1000137969
487008423	1000107302
23843220	1000107302
1183041	1000142849
19807222	1000107302
66974305	1000142835
14200145	1000032190
15460081	1000044419
37763201	1000073961
19955575	1000030117
15837189	1000101798
14810327	1000009291
15400885	1000107302
17451816	1000088204
10312392	1000129797
30933386	1000019369
248044499	1000107302
247637481	1000093218
86993101	1000135297
196710000	1000080490
225911067	1000112055
16409683	1000007487
93522174	1000083310
20880546	1000004493
6206712	1000093218
322985504	1000116316
195785338	1000025786
7826492	1000108991
13443352	1000116792
124258711	1000085859
74515945	1000015938
17324226	1000063609
16983297	1000002553
16181584	1000042251
2029191	1000042790
23408265	1000048062
18634677	1000042251
16908436	1000098987
7001272	1000009291
154592951	1000083310
278090672	1000107193
23146988	1000142939
210526649	1000019369
94583129	1000080538
223970563	1000127814
46500274	1000151452
196710000	1000145041
122475256	1000010926
112889666	1000019369
55874285	1000140455
61040833	1000010926
15279698	1000135652
15314467	1000031712
328069991	1000004493
12001292	1000127125
68234117	1000009291
26714057	1000019369
157818542	1000009724
18571434	1000135111
23801264	1000107302
30003842	1000111566
29057694	1000082296
6017542	1000015957
319625617	1000009291
15285557	1000117776
21224647	1000113176
18624269	1000017644
29844579	1000146777
126421763	1000107302
143896805	1000108991
15680562	1000131737
19239943	1000017644
21360185	1000102654
47714049	1000140341
172307636	1000067439
199982447	1000142849
111442477	1000148944
94891659	1000009756
251324837	1000019369
12137412	1000083310
49110693	1000087627
16387569	1000019369
13229902	1000026094
291670881	1000149038
51573	1000042251
8525402	1000153721
1312041	1000049864
50750339	1000093218
17759158	1000111566
27335801	1000061947
17195538	1000099018
82128258	1000042251
7329652	1000135297
17842366	1000142221
16637864	1000135297
15226433	1000140072
378682708	1000153932
60918510	1000137969
234903529	1000018372
37595712	1000009291
7846	1000142939
75103342	1000009912
29039585	1000102654
14619357	1000067964
18750157	1000067439
17933822	1000007487
155945134	1000107302
54883627	1000103899
20975645	1000105305
86395621	1000107302
54043630	1000114338
36452050	1000127814
255209309	1000038577
71294756	1000089156
19185916	1000026706
14751055	1000042251
1758271	1000042251
1045141	1000053008
14209507	1000019369
46681100	1000093218
14561639	1000019369
136004952	1000055445
500031435	1000019369
20405185	1000003807
783214	1000127814
221105122	1000132917
17970452	1000004493
17053635	1000135297
24285091	1000137504
169322977	1000030117
107986139	1000085926
89503894	1000007487
40039328	1000007487
86347253	1000042251
330777164	1000141791
8254252	1000107302
16338727	1000135297
46685074	1000008140
18770824	1000004493
371983808	1000099018
103842657	1000059657
32148035	1000150501
178863582	1000067243
44272286	1000045482
394254612	1000015719
24724740	1000027916
25147627	1000123095
5848302	1000145041
65680082	1000059657
17298365	1000023445
230991711	1000034407
19923638	1000069395
22850570	1000102654
263351758	1000019369
15099384	1000128429
25177041	1000004493
18846990	1000078038
30918789	1000007487
23770107	1000076120
20496899	1000078619
117078952	1000138728
16263407	1000090535
184994006	1000116316
90696553	1000112055
79884610	1000107302
18891069	1000080490
75648823	1000019238
409344399	1000145041
14107614	1000004493
326831882	1000107302
22374851	1000143603
121258930	1000004493
16690802	1000132917
73151797	1000138728
13538172	1000050165
311575715	1000107302
252091048	1000107302
21112249	1000061885
110181583	1000083816
240905997	1000018372
25071725	1000004493
215506582	1000009411
23878044	1000004493
76774950	1000107302
15614285	1000022741
15616442	1000142939
294728278	1000127814
128626186	1000148944
12798452	1000008536
73992972	1000039425
63988933	1000004493
14749383	1000118620
27268908	1000083868
21353197	1000040933
21452168	1000026094
17424872	1000019369
24021805	1000042251
375898136	1000004493
50760071	1000007487
82525569	1000107302
179070231	1000087627
430207948	1000091590
29380085	1000143603
278108614	1000013697
38474682	1000134439
51094763	1000054961
40493388	1000041645
49169651	1000010926
30963798	1000047062
237621061	1000007487
6267972	1000053156
26179487	1000022385
13693032	1000127814
11701882	1000107302
6163232	1000140274
15430795	1000107302
14270878	1000107302
862481	1000083310
175181917	1000107302
12418482	1000116792
25102481	1000112055
18804081	1000113176
242897817	1000004493
18953418	1000015660
15962388	1000030117
116729192	1000083019
11736562	1000140072
166707531	1000049864
54528491	1000140274
16190898	1000148944
90984237	1000003807
43196716	1000019369
369130833	1000142849
7841652	1000007487
455288410	1000041645
21170010	1000007487
213503016	1000107302
288095664	1000019369
16429304	1000132917
270654014	1000135297
19570673	1000033130
148476555	1000071764
17845789	1000145274
14334319	1000044639
14308908	1000022741
21956623	1000003745
34476699	1000060980
88361428	1000059657
76904286	1000067243
23629630	1000093218
16560657	1000007487
47496328	1000135297
24273880	1000006032
15359658	1000083310
15847644	1000075102
7852172	1000010926
5469072	1000135297
74052052	1000148944
254280897	1000107302
28411496	1000149261
10359172	1000027916
48358776	1000015957
35012599	1000080490
14752473	1000107302
58379000	1000127814
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
38678127	1000051953
88007977	1000105902
21756999	1000107302
21681252	1000004493
31808762	1000138728
103431502	1000000175
70731269	1000127814
139634187	1000107302
154601130	1000004493
45374363	1000004493
14539344	1000019369
14192958	1000004493
229154336	1000054206
34476701	1000107302
87114066	1000116792
22237740	1000095467
16099961	1000019369
257110318	1000065112
33402909	1000020188
14314410	1000092380
188011291	1000004493
437814890	1000107302
59045153	1000151577
246481013	1000111566
213414358	1000134581
123384013	1000007487
151886730	1000013697
73234942	1000021088
259849221	1000047998
14546414	1000132542
89304833	1000007487
202528015	1000083310
18929680	1000080490
248829404	1000062369
309393473	1000005102
14596798	1000120254
15657398	1000108991
31685342	1000116316
36224771	1000080490
18462243	1000107302
18384213	1000126603
8007092	1000041726
14333742	1000092657
34178980	1000107302
16247469	1000051196
21068919	1000134686
26648037	1000019369
27052339	1000026706
396624964	1000016667
30973513	1000070365
13790282	1000152798
14314918	1000019369
138308031	1000004493
221105122	1000010243
360381383	1000093606
35566561	1000127814
17635004	1000004493
18994771	1000040883
21505330	1000019369
30928779	1000138728
297606665	1000093218
33583028	1000135297
5909	1000029110
691633	1000049864
46426761	1000119843
18994661	1000076633
44309594	1000026117
434725454	1000107302
9603142	1000019369
102847369	1000036371
27993894	1000049864
770391	1000019369
18648188	1000042790
18262659	1000117776
15533771	1000083449
19349718	1000015660
15757788	1000107302
39552519	1000004493
817288	1000145041
19708968	1000016563
102400865	1000108991
19626842	1000065254
18894151	1000115979
28597237	1000059657
33761760	1000018372
22839501	1000079068
54380204	1000049864
19575977	1000151867
18016419	1000113858
27052339	1000025786
5774432	1000012753
126467468	1000004493
1132291	1000021263
18429711	1000107302
25623722	1000075706
17737614	1000055445
541233543	1000107302
67418441	1000028132
16883084	1000013131
22534408	1000014251
314239617	1000068442
25837521	1000131601
46278612	1000122564
24069573	1000146777
28889701	1000095781
25953115	1000095467
6207392	1000111566
2349251	1000137504
249835030	1000042251
57270203	1000093283
24025736	1000062369
258427967	1000108991
24032692	1000028560
52238172	1000002553
381048540	1000005412
79386459	1000040902
287864860	1000138728
239273799	1000107302
20084966	1000137969
16624756	1000107302
10228272	1000145041
