15141980	1000063077
14882455	1000144728
138527390	1000042175
38102814	1000057412
139162440	1000081346
14266435	1000021318
7826492	1000126452
14655868	1000047790
17620488	1000149705
709143	1000062339
30364057	1000153253
5606492	1000124634
20293613	1000105394
167144274	1000154242
78988662	1000069076
23127272	1000143452
38762773	1000117720
33453315	1000076312
5386032	1000097935
40493388	1000011982
16592928	1000041139
43424842	1000089473
15381688	1000150832
284489957	1000130129
6166042	1000112055
22977196	1000058978
14130030	1000079627
14289945	1000018170
15358891	1000114518
35622910	1000089919
37219422	1000026175
7729542	1000096370
165111862	1000130342
4386701	1000062131
377352404	1000048680
18131949	1000059957
86063394	1000018700
66483027	1000082157
93228003	1000094787
19553306	1000049247
7613282	1000076633
15759755	1000047187
14364626	1000059000
107877686	1000137456
14761655	1000148996
128320890	1000136054
22931893	1000112055
40317006	1000069330
82435291	1000003421
26915634	1000114716
20571654	1000129005
28366439	1000140951
35205963	1000121155
125799598	1000031712
19994118	1000011982
15582088	1000139760
636923	1000019050
17864230	1000091001
390189904	1000044869
196553866	1000047790
12566522	1000047291
12235562	1000036329
272844606	1000153888
22138357	1000057922
11587712	1000050296
260433129	1000001166
82073763	1000013205
46426761	1000133761
792537	1000106405
14134204	1000110349
16114437	1000121558
151831643	1000145971
126048747	1000129005
239438427	1000124565
20738570	1000001555
1277441	1000110107
19615608	1000044031
15635604	1000005217
15394673	1000041139
14310583	1000114318
15268771	1000043034
18762284	1000011982
17669882	1000132966
124179300	1000052738
14186288	1000126025
12695752	1000029097
167313316	1000077225
39582797	1000057349
226817821	1000022506
216865677	1000146081
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
26276457	1000014043
14596798	1000072369
18438362	1000076895
16166046	1000054010
16723958	1000142707
14645160	1000036009
208541451	1000101907
25954266	1000035068
254646743	1000084928
38270929	1000115997
7834692	1000124765
20517668	1000112530
16240539	1000075651
794806	1000147328
17349579	1000052203
14703882	1000091375
46501291	1000062520
9297182	1000002982
36697854	1000062520
50944856	1000083359
18811254	1000131704
18976324	1000044203
13461662	1000119477
16883084	1000119305
110566550	1000060992
14948898	1000005102
7136542	1000124379
121597650	1000090212
16639885	1000114601
15199325	1000077359
23730438	1000117831
14281941	1000127008
33579952	1000036759
10716292	1000062385
20738570	1000153621
14238569	1000047759
70835010	1000014055
96869096	1000131704
87969079	1000133619
13919072	1000011982
372092749	1000011982
148497957	1000012149
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
82739746	1000094787
3748711	1000056957
52992830	1000020987
1980271	1000098408
35765068	1000130732
26200403	1000082147
27521114	1000151452
287891105	1000002237
21094279	1000072187
2576401	1000036321
28857253	1000126452
324930502	1000154242
17200130	1000154126
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
30296193	1000006745
23664028	1000053193
18890465	1000019050
18933499	1000134043
16807882	1000078285
17979066	1000102870
20624600	1000113749
163587101	1000099584
16593859	1000152171
22184320	1000047291
759290	1000092015
736293	1000105424
19416598	1000075727
90460131	1000065011
40209732	1000082226
50557241	1000137456
14287774	1000074655
175869350	1000084254
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
5935732	1000117905
15633	1000134622
15423373	1000035548
7588102	1000093623
16959764	1000135645
13131222	1000011982
16072676	1000066997
12798822	1000112055
69402000	1000092291
17073902	1000124921
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
170939290	1000014043
45862693	1000012149
14921836	1000100041
187240774	1000081265
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
27934142	1000062520
824157	1000121558
12199652	1000120739
14202246	1000123882
19802312	1000131704
16069548	1000084204
193330103	1000070945
14106930	1000003666
150021307	1000097091
40173945	1000015018
16828819	1000112055
101608829	1000140951
25664846	1000008817
20327583	1000134043
23991290	1000092015
162442852	1000058431
15151229	1000083539
44100037	1000108229
245398335	1000154126
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
86566510	1000045565
52530194	1000044306
102264848	1000108583
66331720	1000023871
14721658	1000050296
15729193	1000130732
15152552	1000050819
71706534	1000123836
66244710	1000145171
16409683	1000097091
53513168	1000044543
281196299	1000086741
15620292	1000041815
306128912	1000021318
200606907	1000097091
18026676	1000057937
14364819	1000096094
7196312	1000074496
375214274	1000097091
86395621	1000086013
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
49465463	1000093080
45609049	1000097091
78792100	1000002023
284102001	1000087268
15341415	1000011773
16172031	1000096218
14980781	1000146339
47483615	1000154242
15642209	1000124379
17506082	1000025664
7613282	1000089482
20734751	1000079522
19848655	1000099584
38205414	1000083539
22309220	1000045741
23045297	1000142242
467259963	1000108583
660633	1000144728
14326858	1000084200
501558064	1000129032
806283	1000058486
50751382	1000153621
15335123	1000090818
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
125689063	1000011982
35366254	1000062520
20970926	1000098022
24297552	1000022642
15445828	1000054098
66244710	1000057412
28332086	1000086254
13829462	1000019288
71948626	1000050819
5737	1000061576
15106982	1000065397
35908173	1000008182
127809307	1000087268
1422311	1000082691
38485570	1000041139
45406850	1000067033
682463	1000129240
1116721	1000003666
18639738	1000112530
14453798	1000041139
50303740	1000048036
29287875	1000153859
21556678	1000075651
22309220	1000091943
45445539	1000096256
12437282	1000123490
65467398	1000112530
80088141	1000035068
416534303	1000080642
410546830	1000122632
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
5871202	1000068755
242155735	1000079627
139162440	1000011982
72998217	1000006032
10855372	1000134622
116183062	1000012436
26639826	1000096655
128528922	1000058486
23038043	1000117831
220467509	1000097091
49057486	1000116792
26083291	1000038487
158769098	1000066997
38682272	1000068972
9716022	1000050819
40209732	1000048680
89756441	1000101131
348352704	1000081334
37294378	1000156215
45413261	1000045838
183367295	1000119550
138413334	1000156040
66723397	1000047790
395663037	1000097091
5014951	1000050819
15839249	1000120013
201419073	1000033964
14529075	1000066471
31525143	1000006745
23129282	1000086088
16338664	1000036329
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
19400611	1000066997
14827241	1000079787
9973842	1000117720
500125656	1000013040
405122243	1000072187
42606150	1000050819
573	1000079627
365014160	1000137456
2729061	1000047291
157106615	1000108229
191916463	1000124565
23234807	1000029994
53023494	1000060093
15119140	1000150877
148563360	1000003113
16755150	1000046583
14185977	1000101894
24830940	1000154242
18774246	1000154242
106436533	1000087268
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
57685105	1000083539
356800495	1000124565
770729	1000062339
16824850	1000030351
2585721	1000078263
17602261	1000058978
14344784	1000046247
150025021	1000154242
47840035	1000006745
7159422	1000113749
58856954	1000083539
82177280	1000088324
82017157	1000008077
243801649	1000096094
46947488	1000020115
14118878	1000065884
22323452	1000038487
42092597	1000089473
146246471	1000049247
24752484	1000121558
17467023	1000047291
13535762	1000088366
69728569	1000082168
108393207	1000143452
22851036	1000069091
38514229	1000058978
14209885	1000108611
16299346	1000047291
16828819	1000073004
10191	1000113717
96501375	1000105464
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
437300342	1000082226
1035491	1000068512
5868402	1000036213
90311252	1000024384
61790872	1000019050
8007092	1000026175
10375	1000011982
16113368	1000152171
19407585	1000110454
116360467	1000079627
821	1000072445
291691995	1000003666
88807478	1000050785
64450520	1000040051
101956358	1000077225
14297788	1000008077
47257805	1000035988
341946801	1000113105
214336047	1000067033
14680747	1000067033
18712070	1000050785
7668362	1000077902
661403	1000113717
15319993	1000082747
6280302	1000153621
1065921	1000129005
323896067	1000078263
58714972	1000076657
14847279	1000021286
13653812	1000114008
21627411	1000011982
91927876	1000112055
187607140	1000129240
14351575	1000091375
34354722	1000046320
249405898	1000130566
61878718	1000037845
135316691	1000140276
222727360	1000097091
23105968	1000116012
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
885	1000121558
407608241	1000038240
308324295	1000131938
260935147	1000112215
22798591	1000140951
47897905	1000153729
15480438	1000019050
22052855	1000153621
6724092	1000018237
14364819	1000022334
31957731	1000155718
19468048	1000060093
19421554	1000014043
14843424	1000019634
61040299	1000112215
19737483	1000036882
626433	1000006860
28708146	1000060238
14355627	1000052224
35499363	1000124565
23128314	1000084235
10115402	1000011982
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
16792453	1000089473
7483632	1000072445
15773009	1000118275
294211752	1000146081
15480686	1000045555
111759249	1000113971
72842277	1000140951
27412294	1000101179
15727419	1000075200
29995782	1000047291
317873596	1000154242
6267972	1000141111
7446452	1000018237
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
18605897	1000150876
12998732	1000083539
15659821	1000059384
302166268	1000124565
99121784	1000055117
10859	1000117162
199037540	1000097091
15396961	1000047187
21756999	1000134043
64444175	1000121558
248996600	1000044543
14417250	1000055605
23135992	1000033636
14090859	1000054101
34749146	1000049804
15493368	1000095368
27602664	1000057937
134968136	1000154242
22064500	1000062520
27163774	1000090606
33933259	1000136356
15116065	1000146187
14632458	1000050296
25220741	1000066997
18886852	1000033964
29246583	1000114601
22213141	1000029994
103891164	1000135960
17324205	1000111338
14241826	1000008182
45310286	1000077225
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
27747605	1000130649
15625713	1000021227
306604708	1000037787
18024103	1000075651
84201593	1000151085
24948812	1000038240
16739711	1000066464
109684818	1000099540
14912587	1000121499
16284697	1000038435
353547940	1000126300
228052858	1000097091
775622	1000134517
21659297	1000053580
48416851	1000140951
1239671	1000154242
10148602	1000131704
110481357	1000019050
19499808	1000022642
24582572	1000102634
128292609	1000112530
242624244	1000150832
17846006	1000154242
14243427	1000053489
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
14269220	1000129005
55351232	1000110440
81700833	1000011982
16588095	1000076633
18914321	1000146081
24244836	1000108583
99330079	1000006745
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
17029324	1000108611
929	1000029994
926981	1000145903
33658564	1000116981
17177001	1000094787
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
77843323	1000056724
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
16785028	1000077225
166472213	1000065011
44123487	1000030086
328073	1000154242
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
16683339	1000000447
19416598	1000079627
7650782	1000098408
26005505	1000141357
14362294	1000071670
45784061	1000019050
22338902	1000050296
21614669	1000071879
51352986	1000076657
34713716	1000054098
28228172	1000102376
37243409	1000089473
365928619	1000112166
20350250	1000025258
26057085	1000044306
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
151974449	1000112530
22605665	1000018237
19079595	1000086455
93816184	1000036641
16545051	1000101677
19780462	1000140951
79386459	1000104847
19103296	1000041726
115486770	1000154242
34707884	1000097788
17019152	1000120575
152714766	1000152171
17371549	1000112530
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
22946999	1000112055
10135132	1000124807
205392468	1000048036
271208300	1000029864
18293260	1000105464
22301259	1000058093
15727103	1000048613
106887791	1000078263
26961048	1000001555
81910566	1000050785
16079245	1000000396
128688675	1000129581
113443529	1000099770
47451983	1000097091
94813511	1000019050
336644583	1000156040
18949311	1000013205
66331720	1000143385
64547086	1000097091
23730438	1000085972
28474163	1000029994
140909641	1000084283
19867072	1000089301
20900200	1000062123
96461927	1000036213
197867309	1000094787
15481789	1000029994
4296011	1000091001
2841151	1000005703
140233276	1000109429
109127449	1000080953
22126231	1000133619
311657687	1000013961
22575703	1000086249
26442155	1000117260
5996402	1000154937
14847001	1000067161
20050047	1000008471
52599138	1000140892
18732887	1000082147
14515313	1000050785
93714983	1000129581
353344542	1000123882
251618916	1000109801
22089455	1000045458
14519984	1000146187
10876852	1000154937
104126903	1000008376
15765018	1000009321
2295061	1000070937
489640935	1000097091
19965811	1000112055
16416378	1000050819
14072782	1000112138
198672699	1000026926
63044831	1000059384
301086893	1000094787
21867620	1000040333
110896395	1000154242
97652578	1000150877
47489753	1000019050
18935127	1000112105
15319993	1000153621
95699292	1000108611
16106584	1000153621
14061261	1000050819
2148071	1000021286
48463781	1000087661
18755518	1000089473
163215062	1000003666
38711721	1000077024
16434105	1000107629
14237001	1000015841
314801629	1000153621
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
44156753	1000140951
3217101	1000009682
39680464	1000052738
4119021	1000011982
27390180	1000082157
16848203	1000129005
17619106	1000017059
83990838	1000041393
368943658	1000077225
113184907	1000006032
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
9218342	1000074682
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
15731368	1000048036
1452261	1000003666
38588152	1000023796
16428683	1000078126
145171509	1000089473
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
40372798	1000097091
34175976	1000100110
18913128	1000001188
110819309	1000000106
21418368	1000029994
12152172	1000154242
71383220	1000033760
31311757	1000148389
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
66352917	1000006745
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
16274337	1000039678
17047105	1000022642
113923935	1000116792
27647185	1000154242
142001754	1000019050
17628437	1000074238
15484063	1000057349
87758893	1000049247
87873439	1000133847
18826638	1000078263
12950102	1000085972
19220724	1000124634
170675435	1000102634
14223705	1000082168
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
18919970	1000127008
4048421	1000021286
41393328	1000019050
161565550	1000038850
15829144	1000043887
8951502	1000126611
18666844	1000104897
6608332	1000019050
21404341	1000038850
18195997	1000050987
19519021	1000139760
17477343	1000074398
20244875	1000137850
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
198370650	1000089473
312331302	1000149203
28583197	1000079627
373573313	1000102870
16493390	1000093250
80886321	1000154242
24189116	1000019129
155660609	1000088463
100314530	1000092015
17145499	1000023796
49273095	1000134455
30982580	1000078263
12801162	1000078263
759003	1000054010
759679	1000102604
18151650	1000072243
12652382	1000145843
36208741	1000064544
65375759	1000140951
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
11210802	1000062339
23935121	1000069330
385655413	1000014043
16657277	1000098408
139162440	1000113971
386677416	1000154242
29782295	1000080498
201459056	1000019050
21702363	1000097091
15311039	1000154126
134761763	1000012436
17095452	1000107508
34514558	1000125508
84209868	1000111338
8914942	1000119305
23066372	1000096737
348053340	1000011982
49836089	1000050819
381688396	1000110349
14752085	1000009247
43346568	1000125508
70133674	1000092015
18267733	1000154937
18323672	1000135960
216065604	1000121558
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
18021714	1000067399
16613670	1000019129
7621482	1000079627
19753033	1000123755
82719178	1000074682
13145012	1000016377
15199325	1000021286
88007977	1000080954
110308535	1000146158
35473416	1000105938
20471349	1000124565
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
14172581	1000002970
18755393	1000050819
6085372	1000019050
7622322	1000053580
19759597	1000129240
6666312	1000068885
1779201	1000000106
19372797	1000104160
15602984	1000153621
62493005	1000001188
113206484	1000011982
3715	1000077521
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
5879952	1000154937
221859696	1000038240
31941241	1000065866
107867162	1000060403
352226153	1000012149
11595222	1000136137
14445209	1000000396
30101604	1000085425
18489585	1000105938
39893705	1000097091
42253637	1000097091
15667666	1000124634
16416378	1000031361
33952755	1000114935
429223554	1000035548
18798515	1000033760
22982374	1000114318
368943658	1000102634
13189102	1000105938
10456772	1000066471
17632072	1000151691
16871637	1000078263
24282101	1000097091
19144764	1000146370
53483340	1000139406
14989975	1000041139
132672405	1000133619
16574570	1000025031
17409832	1000052738
15390684	1000068972
15256115	1000054098
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
6022072	1000104527
92095091	1000072187
12285702	1000098408
19617190	1000133619
23052167	1000144413
14310062	1000151463
14200145	1000056957
4488	1000076635
33641840	1000099267
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
9085252	1000091375
61458269	1000092015
6369272	1000047790
20287710	1000149895
111091687	1000154242
30095544	1000045425
18577777	1000102352
19498651	1000070591
1116721	1000056242
194155487	1000028725
14882389	1000089473
22222000	1000099267
29518331	1000101894
1976841	1000157622
20893862	1000073749
15684633	1000112530
77226369	1000002422
22222549	1000097091
15905088	1000021286
84133924	1000098162
949521	1000063898
21351301	1000080498
14619851	1000112530
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
5676102	1000099450
9212052	1000055881
60642052	1000081239
15731225	1000029841
122186614	1000005703
21771720	1000013205
20303544	1000143045
113497030	1000044306
5774432	1000134043
282275903	1000005102
14794197	1000117905
223959754	1000030526
18949311	1000149141
25948843	1000121499
403119265	1000101179
16024323	1000135645
216548653	1000129581
11337062	1000005940
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
13919072	1000079627
21659297	1000004224
15120110	1000021227
67625279	1000052776
17124036	1000105394
18982884	1000153729
9480732	1000118275
255305729	1000020492
8528532	1000019050
24732168	1000083062
21718006	1000102114
38175589	1000053267
14117030	1000086843
18976948	1000006745
17567533	1000021227
156370885	1000112530
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
151907689	1000067880
6095	1000077987
66476989	1000121558
17074949	1000020987
14063949	1000092015
45453816	1000036329
169762337	1000083062
14413885	1000066471
289659449	1000065105
24278682	1000036213
147091051	1000151490
16175507	1000118459
15383	1000135279
42869411	1000123490
15488915	1000078263
16736682	1000154242
14140036	1000091789
19578471	1000040051
54917026	1000018988
34843334	1000085100
341840097	1000124565
18400726	1000137456
19102458	1000140951
93816184	1000011982
82011739	1000153253
14428413	1000025202
14426048	1000048916
45391155	1000044203
23730438	1000019634
292970754	1000012149
16855888	1000083539
281929850	1000079787
15869593	1000154242
53096698	1000130574
14935914	1000154242
53709155	1000107402
5489202	1000053267
7120172	1000082157
19578471	1000014994
18497606	1000052776
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
5698342	1000081239
978741	1000118994
14278468	1000072445
66723397	1000099267
30447805	1000047790
81147434	1000067033
2557521	1000029994
18840445	1000033559
14794197	1000017532
118864539	1000146081
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
15602478	1000089605
161290361	1000053489
18422803	1000001109
8369072	1000019050
45741118	1000154126
15985960	1000017198
97743746	1000075651
11768582	1000108761
30007505	1000129240
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
17521796	1000149895
14286753	1000108611
16296057	1000140951
55687761	1000015018
39097715	1000072369
17342842	1000144066
176340250	1000045425
9463382	1000082168
164370218	1000134453
14145626	1000006356
162442852	1000065397
119159738	1000021595
20703666	1000028095
4542801	1000102604
811087	1000014873
29782295	1000131441
626433	1000116981
20899023	1000005634
19533970	1000005949
11364932	1000129005
30216040	1000021622
15086551	1000053580
42703075	1000153467
16613670	1000035548
14187770	1000058978
69802536	1000157468
17547979	1000058978
30824363	1000150877
26575697	1000155718
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
64931592	1000114324
24189116	1000018943
13348	1000092291
82073763	1000018461
14142813	1000150877
174296681	1000019050
32823	1000074655
8405632	1000059079
15151510	1000118275
18006705	1000077225
47569409	1000120575
25107526	1000067758
14135742	1000129560
5437442	1000154242
25014145	1000157187
18720595	1000113971
21408610	1000031861
25817020	1000122261
8213742	1000047291
90072587	1000050296
15043851	1000107349
19505302	1000077225
16243471	1000119305
198693040	1000018237
17301647	1000001486
316696918	1000131704
19558297	1000153316
14887650	1000083539
3640341	1000020668
260180382	1000125508
14625444	1000134043
2960721	1000148830
17468481	1000112055
92336981	1000040831
14851991	1000085972
13018472	1000059302
16195212	1000154374
65195961	1000018461
18428353	1000112530
25821318	1000097091
18181487	1000005703
28769894	1000016676
19185916	1000019050
49164309	1000140951
213722368	1000043348
97005518	1000043348
39699931	1000109429
15729017	1000093250
14335262	1000050819
18655567	1000140951
397673792	1000054098
19571835	1000112055
10333972	1000078718
54713657	1000124382
1136351	1000032190
14213416	1000118275
27647185	1000047291
177336885	1000134043
109684818	1000023796
15195150	1000052144
118943387	1000124382
20303544	1000087268
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
26257166	1000029994
14861368	1000011982
60057701	1000038240
13700542	1000068972
40150421	1000041139
342665429	1000123755
90672134	1000060992
17767841	1000118275
81147434	1000129560
38411747	1000154937
16033621	1000134043
22877101	1000112530
778446	1000056909
15843184	1000045458
408722148	1000057349
6271212	1000050819
274852501	1000049247
57361557	1000153621
6117622	1000046320
254034285	1000051599
93932889	1000125142
71481745	1000019288
16409523	1000134776
7790622	1000140951
398549793	1000150877
55006025	1000112055
398249223	1000003666
16086536	1000005949
463723508	1000140951
36332476	1000083539
106443610	1000048680
1715051	1000110349
271696842	1000011982
19550535	1000052738
42326800	1000017308
15497480	1000003666
133750016	1000119523
15390684	1000019238
17930811	1000111338
18746498	1000115997
152403469	1000068972
15509365	1000129240
2960721	1000092194
858071	1000006745
16002684	1000042128
18090627	1000011982
13402072	1000012149
46254908	1000129240
23365790	1000140951
17468481	1000117322
41868310	1000091453
46053	1000008471
17915692	1000061770
58287188	1000041815
14222615	1000154937
405714281	1000156040
13145012	1000115732
22055020	1000157622
19029137	1000137456
16218063	1000076657
190846012	1000038240
16547411	1000018237
40252336	1000140951
30086757	1000059000
14101635	1000008182
20057044	1000154242
283176087	1000124565
15439395	1000154242
8878882	1000131704
16193325	1000013702
24481739	1000116415
15314467	1000098162
310305819	1000154242
18709570	1000081346
19233593	1000103043
10545772	1000052069
23478672	1000131938
15859033	1000112055
52091660	1000002443
64612967	1000154242
18158500	1000083539
18610936	1000153714
19945554	1000089473
14064431	1000137456
1584511	1000142340
32423136	1000076633
24741685	1000074238
82177280	1000096168
21458147	1000129240
22279151	1000134130
7504202	1000001188
14960658	1000067161
137818683	1000037399
8834882	1000120125
15485915	1000082157
17526132	1000076657
303645857	1000124565
325937591	1000097091
19802312	1000089473
93906304	1000040051
13400202	1000123870
21851761	1000052738
106894107	1000129240
29500473	1000057575
312696942	1000061643
81424707	1000094604
373565537	1000051632
371400673	1000050819
172221767	1000086635
66974305	1000078038
818647	1000107402
16531357	1000088248
255209309	1000096850
153886406	1000079627
18185593	1000089473
31197133	1000022642
14445209	1000129240
14960658	1000040926
28933226	1000076657
380795101	1000154242
8362412	1000050987
26535027	1000144066
15663318	1000142242
35066483	1000078263
15497577	1000047790
46254908	1000018073
14774669	1000079505
15495464	1000066019
4230121	1000076312
52568880	1000134517
28221296	1000081346
16275037	1000113717
14857809	1000152171
118245120	1000112530
73448775	1000124565
16936406	1000041815
1881521	1000037064
41619873	1000134043
465187155	1000118275
16119771	1000132298
40224794	1000105464
248932073	1000008817
20866261	1000062520
68571415	1000144208
18951721	1000053489
15921464	1000019050
16681111	1000009682
9389812	1000003113
255209309	1000047291
5868662	1000035625
15160273	1000050785
19939139	1000075727
77226369	1000148389
34671605	1000043108
890831	1000118275
23128314	1000086089
113497030	1000053997
14997974	1000153621
128292609	1000011673
217141519	1000038240
277071665	1000050819
16560623	1000021595
1689421	1000041393
6310522	1000102352
55234631	1000097091
21210048	1000110359
15866188	1000025912
18772408	1000078263
466803493	1000072187
14502745	1000124921
22434924	1000080498
65289126	1000087661
143669316	1000049247
120957738	1000098162
777908	1000002624
65139172	1000058978
271806625	1000011982
25541185	1000019050
241964676	1000070014
14293310	1000130732
14416049	1000019050
33826976	1000133554
23998497	1000062339
69402000	1000083586
25475900	1000091489
15698507	1000006745
15997605	1000055881
330892519	1000124565
33641840	1000018461
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
15026162	1000000106
6476742	1000044413
14134204	1000041726
282124316	1000096094
14134908	1000013205
10221	1000053267
9359222	1000003390
11317392	1000076633
38621886	1000143385
25246881	1000038487
202279807	1000050785
13180092	1000008182
15721792	1000086741
18006122	1000019050
873131	1000155179
7388802	1000078263
14239780	1000134043
3962191	1000096655
84251789	1000089301
386654395	1000097091
14755105	1000075200
30207757	1000041139
143363196	1000053489
273680133	1000126452
18257270	1000114935
14134265	1000132966
98912510	1000030162
37972286	1000050296
16395449	1000149141
14276679	1000117074
344914507	1000116415
15823784	1000086741
138763943	1000084254
11183772	1000108852
33457913	1000034864
123287376	1000011982
21523946	1000068972
