53522055	1000034407
108684528	1000107302
43640070	1000142849
20911586	1000004493
15175368	1000089156
64285972	1000004493
37257512	1000007487
14424667	1000143603
14423460	1000093250
34373923	1000091351
19621745	1000080490
62050341	1000004493
389116454	1000107302
623623	1000016667
474975128	1000046501
15853073	1000083235
18475637	1000041766
25927802	1000019369
84065505	1000142939
489181359	1000004493
20424865	1000010926
31451978	1000007487
91441874	1000007487
14720416	1000049864
25525507	1000007487
15372377	1000127125
71663567	1000116316
122711186	1000083310
75109729	1000111566
19897504	1000003807
137187477	1000121162
87764480	1000019369
176206048	1000009291
22575170	1000111566
10447872	1000049864
18824197	1000048062
61794357	1000073406
177478817	1000022741
30807970	1000105694
29132977	1000116316
148136753	1000026183
66112584	1000003807
37955193	1000025786
14243427	1000143603
106607901	1000141791
18122488	1000071764
90827431	1000107302
216248099	1000107302
194746913	1000107302
64842883	1000028560
35101944	1000007487
21446776	1000107302
22295680	1000148299
8768832	1000053621
191229219	1000004493
429068735	1000059657
19081905	1000157161
16652792	1000057192
297082269	1000107302
72998217	1000006032
42251044	1000146957
544517731	1000073182
370024566	1000004493
15720926	1000138728
138413334	1000156040
15465602	1000080130
283536837	1000093218
57986173	1000009291
14655868	1000013131
43697254	1000107302
9489622	1000010926
24955580	1000138728
29901567	1000061947
34222931	1000018372
75387243	1000004800
218540692	1000108705
35406821	1000107302
20480971	1000080490
53456483	1000019369
42993311	1000019369
20707966	1000127814
24216951	1000007161
27697207	1000105694
17532475	1000004493
38632789	1000004493
37507896	1000007487
56758031	1000075706
194120226	1000004493
19364937	1000107302
130897520	1000107302
161392400	1000107302
381914233	1000007487
33812552	1000107302
69679166	1000004493
440539356	1000046501
41708589	1000004493
33488260	1000093606
107917371	1000107302
202899088	1000059657
17610785	1000108991
15111683	1000116316
61240263	1000019369
12564622	1000107302
30207757	1000049864
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
6054912	1000142939
27630891	1000108705
19043563	1000098987
263679443	1000004493
238629864	1000138728
21523946	1000117776
26972770	1000111566
319285690	1000019369
15582088	1000116998
529439047	1000087445
34442404	1000051915
17494348	1000007487
342887079	1000127814
127060651	1000022741
14135769	1000087445
14555994	1000107302
19568471	1000015957
158912129	1000007487
155303400	1000085500
21447363	1000040853
41286559	1000049864
348281617	1000082736
101065292	1000019369
16281748	1000015957
9083302	1000107302
486930916	1000141791
18875718	1000013697
260935147	1000112215
22778956	1000004493
61040299	1000112215
294180303	1000025786
20572411	1000116316
19299660	1000096803
29525723	1000031989
116795913	1000141791
11926442	1000127814
33458113	1000030689
19760285	1000007487
18351318	1000007487
161549784	1000004493
31068393	1000043826
27387044	1000004493
179204910	1000107302
29132977	1000106625
14745315	1000107302
80449601	1000107302
23152989	1000127125
21901003	1000012753
14675928	1000079068
25726710	1000142849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
17787399	1000098518
142157505	1000086585
12101862	1000145041
39353946	1000004800
22747276	1000067439
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
9524062	1000107193
190643482	1000019369
94917610	1000111566
104228250	1000140365
8452342	1000022741
24577573	1000098987
8274372	1000108991
19047002	1000107302
15089489	1000032288
297758134	1000019369
1074431	1000107302
459209611	1000010926
16616109	1000093606
18877662	1000003807
252249091	1000010926
49254593	1000019369
287898939	1000143603
118237998	1000009291
64496398	1000142939
82375443	1000151677
15387870	1000004493
69679166	1000095781
11364932	1000080490
122482029	1000025923
57361557	1000019369
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
141209312	1000065889
22903724	1000095781
19760380	1000004493
24285686	1000004800
93597033	1000107302
23831909	1000107302
35631575	1000116316
197731654	1000151577
458940984	1000107302
82652901	1000051915
14408893	1000004493
126636867	1000019369
254195953	1000089156
70133674	1000004493
20293613	1000003807
19103296	1000041726
433878558	1000019369
28587919	1000127814
23742633	1000145041
330077993	1000004493
393445216	1000086585
12409312	1000131737
79386459	1000056611
13546342	1000028560
174289748	1000010926
49949059	1000107302
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
459693025	1000107302
40297598	1000112522
21237766	1000013697
119843970	1000004493
819466	1000142939
14847001	1000067161
9952802	1000068170
293603696	1000157650
88209311	1000075706
22979513	1000134686
26173611	1000091590
440433860	1000048706
82957231	1000083310
20528227	1000019369
34985744	1000093606
272164322	1000007487
312074865	1000009912
111469517	1000021178
29442313	1000111566
263830710	1000015957
245515352	1000107302
38541020	1000019369
34985744	1000019369
213773366	1000107218
15234679	1000042452
15411517	1000107302
8074522	1000108991
15394673	1000049864
27911944	1000087627
15454949	1000042790
57012308	1000004493
20824887	1000059657
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
152065057	1000107302
357984457	1000009291
14438306	1000083235
115313263	1000019369
8087662	1000129505
259584116	1000080490
28889701	1000107302
408774041	1000036371
338568597	1000107302
19029544	1000009291
300916268	1000107302
38256058	1000060119
19739150	1000060119
4534871	1000080490
179524189	1000004493
22679338	1000107302
18997298	1000007487
377053611	1000151366
252887704	1000019369
70735167	1000018372
16350365	1000004493
7295172	1000083019
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
17249653	1000029110
271139098	1000107302
133663120	1000094882
21464046	1000071133
14467688	1000107218
19673424	1000019369
148445222	1000019369
17613799	1000091479
41728413	1000136038
19414296	1000013697
14377213	1000010926
373573313	1000102870
16493390	1000093250
17471459	1000068442
18101713	1000009291
114729566	1000079190
79811836	1000019369
15252359	1000009724
20567578	1000107302
153087224	1000049864
13985722	1000111566
46521949	1000004066
54283369	1000004493
15989935	1000019369
331053900	1000107302
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
144663771	1000107302
44186632	1000080490
18625349	1000019369
44121353	1000004493
15512803	1000091479
88007977	1000080954
14721539	1000050727
353164600	1000116316
173892783	1000106625
7891352	1000116316
29216764	1000116316
33050693	1000000175
34684258	1000107302
61613504	1000013697
216590574	1000004493
177977575	1000108991
24412047	1000107302
19058681	1000007487
173557788	1000143860
14813088	1000082736
366606110	1000140128
89018574	1000138468
15018428	1000065781
68751119	1000127814
8008212	1000010926
77116118	1000107302
22045347	1000067439
50012409	1000127125
292354838	1000019369
216881337	1000127814
28154689	1000091479
20611743	1000013697
160302244	1000005412
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
91183564	1000107302
55021173	1000004493
15970670	1000108991
17975898	1000040933
20600708	1000056279
15657647	1000050165
370708942	1000080490
102523662	1000019369
3291841	1000112522
27633075	1000015957
31062309	1000019369
15226655	1000142939
67206564	1000038903
14133447	1000133883
10350412	1000141791
17513533	1000122564
16077548	1000056611
302358534	1000089388
308324295	1000107302
17474053	1000019369
43898124	1000107302
136773266	1000004493
949521	1000063898
292354838	1000004493
68231555	1000009291
22048935	1000009291
50137282	1000009291
322220621	1000132834
20106852	1000107302
20673385	1000022741
15448100	1000107302
96164737	1000086585
29512806	1000068442
282275903	1000005102
25249814	1000004493
25234429	1000142939
20861428	1000030117
15671992	1000049864
66647521	1000108991
25971349	1000088785
20489648	1000154303
14083627	1000004493
218897943	1000143603
14413075	1000044419
44962272	1000029110
43969031	1000107302
78402214	1000145041
19208825	1000093218
462357211	1000026706
15291335	1000018372
35097545	1000059657
18324466	1000120622
430784910	1000141791
317798057	1000107302
40407684	1000019369
103314779	1000093606
219076100	1000107302
26533227	1000127814
44036670	1000059657
22638140	1000004493
51446354	1000004493
17065614	1000127125
123051486	1000004493
6550132	1000146943
16228997	1000116316
25403689	1000075459
34940839	1000093218
186632886	1000004493
223171812	1000141791
14989975	1000019369
27280073	1000107302
44800494	1000079330
187711389	1000107302
30283686	1000142939
9726632	1000030186
61624875	1000013697
328643106	1000145041
7234222	1000091479
47213089	1000107302
43645777	1000049864
86415245	1000089156
14790966	1000040853
88491375	1000107302
16650268	1000104560
21053475	1000112522
300599613	1000108991
20499770	1000016937
394047579	1000108991
25333197	1000107193
312074865	1000007487
5800582	1000142939
36302234	1000143603
292028596	1000141791
110830315	1000019369
16203661	1000107302
26813101	1000112409
101107812	1000019369
21849785	1000108991
12369602	1000127125
31637198	1000007487
19840155	1000019369
24973996	1000145041
43180237	1000136597
64763510	1000141791
23429965	1000019369
192227687	1000127814
12592522	1000019369
78175365	1000049864
56493501	1000089156
103369039	1000075706
16190898	1000007487
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
75282074	1000016544
76581569	1000013697
83432826	1000049564
342170544	1000095781
18368859	1000026706
26820380	1000075706
15321506	1000059657
206822528	1000079068
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
119696692	1000107302
46424039	1000019369
25407657	1000137969
103653586	1000083310
96593097	1000107302
312328881	1000004493
5906772	1000049864
18951737	1000127115
22839501	1000098987
15465147	1000107302
14983693	1000016667
42326800	1000017308
17505533	1000071317
13869742	1000127125
21148293	1000073482
295993107	1000024549
16331014	1000107302
25755158	1000019369
14780571	1000108991
405714281	1000156040
15845732	1000004493
20954408	1000004493
381048540	1000010926
214000046	1000141791
339056433	1000142849
264291950	1000028560
26602839	1000107302
72357328	1000107302
129676826	1000107302
105231564	1000004493
42162472	1000007487
119202474	1000107302
7961342	1000004493
292220146	1000004493
192217741	1000059657
293202469	1000080490
63995276	1000019369
15042335	1000142939
6310522	1000004493
23018333	1000087627
97525443	1000019369
215273337	1000127125
26553086	1000038695
20735177	1000142939
5413042	1000049864
18141016	1000025786
14960658	1000067161
130649891	1000127814
45091167	1000105694
34944221	1000064722
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
59870340	1000142849
34743251	1000089156
16119771	1000107302
124011468	1000112522
339315383	1000019369
41648843	1000073182
226643292	1000007641
71396558	1000107302
247673835	1000016667
42279025	1000115699
16687014	1000080490
84510967	1000107302
36513246	1000142849
14883401	1000127814
378938407	1000076125
119829799	1000111566
47413339	1000142939
177292365	1000004493
18703699	1000146777
22932410	1000107302
17076888	1000019369
186631937	1000007487
307988483	1000021178
23560015	1000071764
15300027	1000107302
22058168	1000013697
15824288	1000009291
25328663	1000093606
11350892	1000093218
6211972	1000116998
16690802	1000079006
44564141	1000014677
297001328	1000145041
24608680	1000142849
41222853	1000091479
15974410	1000004493
38119824	1000004493
201802474	1000127814
23480093	1000013131
361885698	1000111566
6211972	1000009291
33905807	1000033313
18755518	1000040933
261444905	1000059657
231556077	1000040933
169922568	1000107302
24587967	1000107302
14134204	1000041726
278680082	1000107302
18789373	1000083816
42047882	1000107302
384969872	1000009291
169780164	1000004493
14451498	1000010926
246403992	1000080490
185154825	1000107302
102391194	1000004493
22903724	1000004493
52554963	1000051112
82139087	1000107302
393719606	1000019369
14080429	1000123038
87525002	1000096439
167254453	1000004493
88476558	1000074472
14807093	1000140365
48410093	1000083816
269004208	1000019369
69746051	1000036371
62541270	1000156040
19185916	1000107302
34573914	1000075706
73218876	1000107302
8655972	1000146777
30010671	1000103899
113763153	1000080490
56184156	1000067439
84142850	1000068050
114052770	1000007487
23161445	1000098987
34450688	1000113978
20967815	1000030689
21770611	1000089156
25952851	1000108991
36663339	1000113978
962631	1000033657
273452154	1000009291
89351577	1000079068
18368859	1000107302
349224684	1000127814
266187076	1000127814
28070632	1000142849
49714671	1000112409
190132819	1000004493
59616868	1000093218
74711722	1000019369
31488354	1000093283
43289545	1000059657
4213251	1000019369
242366566	1000076871
61894550	1000011953
23545243	1000107302
20346469	1000060510
42875829	1000049864
19664647	1000028893
213947085	1000059657
34854406	1000092657
498443549	1000031989
17872613	1000061885
36767299	1000084746
883761	1000016132
13311722	1000080490
107948035	1000107302
6206612	1000013697
9814202	1000087184
35205963	1000117082
5654712	1000061885
216806821	1000116316
13507622	1000107302
507762718	1000015957
121354937	1000019369
28926254	1000127337
252201602	1000137969
487008423	1000107302
23843220	1000107302
1183041	1000142849
19807222	1000107302
15460081	1000044419
37763201	1000073961
19955575	1000030117
14810327	1000009291
15400885	1000107302
30933386	1000019369
248044499	1000107302
247637481	1000093218
196710000	1000080490
16409683	1000007487
93522174	1000083310
20880546	1000004493
6206712	1000093218
322985504	1000116316
195785338	1000025786
7826492	1000108991
74515945	1000015938
2029191	1000042790
23408265	1000048062
16908436	1000098987
7001272	1000009291
154592951	1000083310
278090672	1000107193
23146988	1000142939
210526649	1000019369
94583129	1000080538
223970563	1000127814
196710000	1000145041
122475256	1000010926
112889666	1000019369
61040833	1000010926
328069991	1000004493
12001292	1000127125
68234117	1000009291
26714057	1000019369
157818542	1000009724
18571434	1000135111
23801264	1000107302
30003842	1000111566
6017542	1000015957
319625617	1000009291
15285557	1000117776
21224647	1000113176
29844579	1000146777
126421763	1000107302
143896805	1000108991
15680562	1000131737
172307636	1000067439
199982447	1000142849
251324837	1000019369
12137412	1000083310
49110693	1000087627
16387569	1000019369
13229902	1000026094
1312041	1000049864
50750339	1000093218
17759158	1000111566
27335801	1000061947
17842366	1000142221
378682708	1000153932
60918510	1000137969
234903529	1000018372
37595712	1000009291
7846	1000142939
75103342	1000009912
18750157	1000067439
17933822	1000007487
155945134	1000107302
54883627	1000103899
86395621	1000107302
54043630	1000114338
36452050	1000127814
255209309	1000038577
71294756	1000089156
19185916	1000026706
1045141	1000053008
14209507	1000019369
46681100	1000093218
14561639	1000019369
500031435	1000019369
20405185	1000003807
783214	1000127814
17970452	1000004493
169322977	1000030117
89503894	1000007487
40039328	1000007487
330777164	1000141791
8254252	1000107302
18770824	1000004493
103842657	1000059657
178863582	1000067243
394254612	1000015719
5848302	1000145041
65680082	1000059657
17298365	1000023445
230991711	1000034407
19923638	1000069395
263351758	1000019369
25177041	1000004493
30918789	1000007487
117078952	1000138728
184994006	1000116316
79884610	1000107302
18891069	1000080490
409344399	1000145041
14107614	1000004493
326831882	1000107302
22374851	1000143603
121258930	1000004493
73151797	1000138728
13538172	1000050165
311575715	1000107302
252091048	1000107302
21112249	1000061885
110181583	1000083816
240905997	1000018372
25071725	1000004493
215506582	1000009411
23878044	1000004493
76774950	1000107302
15614285	1000022741
15616442	1000142939
294728278	1000127814
12798452	1000008536
73992972	1000039425
63988933	1000004493
27268908	1000083868
21353197	1000040933
21452168	1000026094
17424872	1000019369
375898136	1000004493
50760071	1000007487
82525569	1000107302
179070231	1000087627
430207948	1000091590
29380085	1000143603
278108614	1000013697
38474682	1000134439
49169651	1000010926
30963798	1000047062
237621061	1000007487
13693032	1000127814
11701882	1000107302
15430795	1000107302
14270878	1000107302
862481	1000083310
175181917	1000107302
18804081	1000113176
242897817	1000004493
15962388	1000030117
116729192	1000083019
166707531	1000049864
90984237	1000003807
43196716	1000019369
369130833	1000142849
7841652	1000007487
21170010	1000007487
213503016	1000107302
288095664	1000019369
148476555	1000071764
14308908	1000022741
88361428	1000059657
76904286	1000067243
23629630	1000093218
16560657	1000007487
24273880	1000006032
15359658	1000083310
7852172	1000010926
254280897	1000107302
48358776	1000015957
35012599	1000080490
14752473	1000107302
58379000	1000127814
38678127	1000051953
88007977	1000105902
21756999	1000107302
21681252	1000004493
31808762	1000138728
103431502	1000000175
70731269	1000127814
139634187	1000107302
154601130	1000004493
45374363	1000004493
14539344	1000019369
14192958	1000004493
34476701	1000107302
16099961	1000019369
33402909	1000020188
188011291	1000004493
437814890	1000107302
59045153	1000151577
246481013	1000111566
123384013	1000007487
151886730	1000013697
259849221	1000047998
14546414	1000132542
89304833	1000007487
202528015	1000083310
18929680	1000080490
248829404	1000062369
309393473	1000005102
15657398	1000108991
31685342	1000116316
36224771	1000080490
18462243	1000107302
8007092	1000041726
14333742	1000092657
34178980	1000107302
16247469	1000051196
21068919	1000134686
26648037	1000019369
27052339	1000026706
396624964	1000016667
13790282	1000152798
14314918	1000019369
138308031	1000004493
360381383	1000093606
35566561	1000127814
17635004	1000004493
21505330	1000019369
30928779	1000138728
297606665	1000093218
5909	1000029110
691633	1000049864
434725454	1000107302
9603142	1000019369
102847369	1000036371
27993894	1000049864
770391	1000019369
18648188	1000042790
18262659	1000117776
15533771	1000083449
15757788	1000107302
39552519	1000004493
817288	1000145041
19708968	1000016563
102400865	1000108991
19626842	1000065254
18894151	1000115979
28597237	1000059657
33761760	1000018372
22839501	1000079068
54380204	1000049864
19575977	1000151867
18016419	1000113858
27052339	1000025786
5774432	1000012753
126467468	1000004493
18429711	1000107302
25623722	1000075706
541233543	1000107302
67418441	1000028132
16883084	1000013131
22534408	1000014251
314239617	1000068442
46278612	1000122564
24069573	1000146777
28889701	1000095781
6207392	1000111566
57270203	1000093283
24025736	1000062369
258427967	1000108991
24032692	1000028560
381048540	1000005412
79386459	1000040902
287864860	1000138728
239273799	1000107302
20084966	1000137969
16624756	1000107302
10228272	1000145041
15373742	1000107302
15175368	1000059657
64041336	1000007487
28865231	1000003807
211399185	1000107302
253669752	1000089156
309808270	1000004493
14478814	1000076125
429227921	1000007487
118504288	1000039247
64488804	1000005102
344284402	1000124445
14424667	1000091479
16532070	1000004493
5659662	1000049864
51338737	1000107302
16519176	1000028560
182859368	1000144824
23095315	1000025786
54922636	1000022741
36574704	1000107302
28653058	1000143860
343658895	1000004493
31525143	1000107302
382823424	1000107302
144723989	1000019369
29906221	1000012753
18278629	1000009411
351671009	1000004493
19483080	1000107302
18384805	1000083235
213849301	1000036371
14956587	1000013697
238632908	1000007641
18731707	1000040933
16890632	1000107302
817113	1000076125
33100897	1000078251
21452168	1000146777
27152199	1000071133
32335905	1000107302
67199101	1000111566
247449741	1000107302
246134531	1000134698
18892183	1000092657
16262275	1000060433
348505760	1000092039
113443529	1000029110
170762260	1000107302
8528532	1000107302
288404606	1000009291
17060265	1000105902
20017276	1000108991
37112942	1000047062
22601929	1000105902
16834201	1000136038
29057694	1000112215
447305604	1000019369
19689143	1000093218
67464471	1000133883
529817556	1000009291
4751331	1000013131
51091919	1000142849
34775386	1000067439
61051661	1000019369
102248702	1000019369
39182784	1000112522
76026193	1000030117
82652901	1000120235
142791352	1000039667
19955482	1000083449
18915418	1000004066
3291841	1000040853
44100037	1000016667
72343437	1000013697
263693700	1000019369
94486257	1000107302
128627411	1000059657
14426048	1000107671
16329985	1000116316
5945202	1000063435
31457243	1000093218
16292537	1000107671
342296862	1000134698
23057107	1000138728
77854343	1000021178
282743175	1000116316
23738785	1000040933
214652077	1000026183
229091508	1000080490
53488710	1000004493
31665210	1000004493
169921002	1000093606
20747741	1000108991
15453752	1000007487
103622722	1000004493
185699666	1000156040
35399002	1000091590
109973880	1000067439
16027078	1000010926
40521832	1000007487
45593345	1000028560
13790282	1000087627
137046366	1000019369
59018016	1000032313
485197487	1000004493
14193719	1000021178
14589257	1000107302
20867054	1000108991
14862017	1000013697
16697527	1000127814
16134429	1000004493
73234942	1000148299
92357649	1000108991
12595712	1000019369
171792810	1000080490
9726292	1000145041
151940305	1000108991
24951815	1000004066
25092574	1000087627
22677790	1000127125
28016036	1000111566
24231531	1000127115
313083950	1000007487
14343185	1000042790
46089482	1000010926
77007853	1000019369
17569196	1000019369
14389658	1000048062
17941967	1000028560
37982492	1000059657
23145316	1000015957
18086960	1000116972
16378486	1000087627
308763735	1000004493
15534317	1000080490
70794696	1000025786
290879594	1000145041
40211352	1000108991
151128500	1000089388
88879058	1000004493
24032692	1000004493
43333520	1000106214
20565770	1000003807
49415135	1000111566
21390400	1000007487
118780654	1000000175
112651758	1000104352
39685204	1000113496
56783491	1000004800
453720662	1000007487
36897043	1000015059
41620321	1000028428
3004231	1000071133
22084427	1000007487
140909641	1000029110
24660452	1000019369
15465602	1000106625
137833592	1000107302
190696559	1000075706
3032	1000107302
37214134	1000032101
16312486	1000013131
18151212	1000108991
390101431	1000039667
42068312	1000032288
17936412	1000007487
46252298	1000007487
244490281	1000141791
22586386	1000133883
99584939	1000142849
428723654	1000141791
148264208	1000026706
39825297	1000092657
37687642	1000093218
21920965	1000141615
16547369	1000142939
1521221	1000142939
8074522	1000138728
14099834	1000013131
132853755	1000004493
486339492	1000141791
309012614	1000009291
47633346	1000093283
26032941	1000108991
34192959	1000087627
381296177	1000145041
271969503	1000107302
46740532	1000123049
31037985	1000005102
21851890	1000107302
42346838	1000107302
64446738	1000004493
6854942	1000113978
38374902	1000111566
142157505	1000142717
239760107	1000142939
27136199	1000063435
16442419	1000117776
21411327	1000089156
57894853	1000075706
217071123	1000009291
28732282	1000133883
377436335	1000107302
29246583	1000003807
37614722	1000093218
13790282	1000145041
17469068	1000156040
134120255	1000145041
39138461	1000087172
19028615	1000009291
147459629	1000010926
41648843	1000145041
81993125	1000019369
729733	1000004493
25101996	1000127814
242073660	1000038695
315432213	1000004493
20297283	1000013697
216785878	1000037970
86052970	1000107302
28055348	1000013697
322324760	1000108991
121213529	1000108991
14326840	1000041726
33579952	1000107193
70735167	1000040853
386232168	1000107302
30752163	1000116316
63320588	1000107302
29518331	1000018001
7764332	1000116316
53991709	1000012753
22084427	1000009291
14997400	1000050165
25612070	1000004493
33136368	1000107302
378140479	1000010926
87571114	1000013697
21125396	1000111566
50004938	1000142849
14573745	1000062770
26648037	1000016667
22932410	1000004493
244831482	1000106214
14471133	1000107302
31366138	1000089156
414834355	1000111566
4893411	1000098987
275236368	1000058678
40922986	1000107302
25706896	1000098987
53358442	1000117776
48260030	1000009291
755756	1000025786
15259010	1000108991
128771911	1000019369
36007661	1000107302
105310392	1000107302
253893287	1000107302
126444583	1000141791
15847889	1000067439
510173619	1000004493
11736562	1000018372
268011775	1000107302
97174186	1000134816
64842883	1000107302
83993565	1000075706
14848426	1000004493
361683510	1000049864
18751439	1000007487
14946893	1000049864
16178946	1000019369
293802222	1000009291
17169320	1000007487
749463	1000083310
17105870	1000007161
104948524	1000141791
21414413	1000083816
55259071	1000004493
30180137	1000093218
18834389	1000093606
21639982	1000080490
14224219	1000019369
551669320	1000107302
218384027	1000032101
210989510	1000107302
16493267	1000142849
141303634	1000009291
48648511	1000019369
290097288	1000145041
34157977	1000026094
222214048	1000028428
14497313	1000040853
37263075	1000091351
38232487	1000004493
36171035	1000004493
377723508	1000000175
22305914	1000026094
393588826	1000000175
28383026	1000004493
13190202	1000107302
222640532	1000004493
19582372	1000004493
155031081	1000004493
174740080	1000049864
17465196	1000140365
124801593	1000004493
45862504	1000107302
29132977	1000015059
370387667	1000019369
89503894	1000083816
15936421	1000107302
26364322	1000077502
34128235	1000107218
313519972	1000107302
14585679	1000013131
14584200	1000013697
819268	1000057192
45784061	1000007641
83582344	1000004493
23396761	1000007487
21502768	1000145041
14945261	1000107302
34222931	1000004493
481453	1000057192
17016830	1000069351
14815739	1000022741
27840161	1000067439
80611468	1000107302
124168590	1000107302
112867490	1000049864
137389488	1000108991
181781071	1000007487
23944104	1000083816
23211010	1000108991
271969503	1000019369
117447699	1000107193
363403954	1000107302
239648605	1000019369
72407991	1000108991
23211010	1000004493
127934374	1000140365
121494775	1000134439
212320989	1000095022
152790215	1000051137
64298571	1000138728
19223382	1000080490
62869640	1000004493
15122553	1000007487
23996836	1000007641
64442568	1000024549
1048661	1000068170
293353298	1000141791
236699215	1000065700
357268791	1000004493
207752295	1000107302
16658390	1000009411
259849221	1000007487
251007361	1000019369
182163783	1000141791
6502892	1000004493
10545772	1000093514
15797184	1000004493
19089252	1000091479
89523939	1000040616
20035593	1000112788
9413072	1000012753
230942182	1000004493
18086960	1000120235
24285686	1000145777
160032830	1000146777
16146421	1000028560
19745863	1000107302
22033794	1000004066
51228911	1000127814
48410093	1000018372
146327085	1000113496
96752704	1000004493
298402374	1000019369
112243614	1000063435
106348473	1000101824
26340979	1000013697
176854913	1000025786
88340943	1000133883
27683085	1000019369
317291424	1000101824
26288526	1000009411
247449741	1000091479
91411059	1000061947
34476701	1000019369
62050341	1000107302
19998190	1000006032
12118882	1000076125
239224629	1000049564
19394188	1000127814
40211352	1000040933
150080083	1000073961
3899951	1000108991
37561615	1000080490
309249823	1000031989
18785430	1000156040
14876672	1000041726
22739224	1000079068
32058990	1000108991
304794994	1000039425
15006932	1000141791
16699166	1000145041
262275490	1000027239
39998413	1000079851
14211112	1000049864
16334824	1000059657
362559400	1000019369
213069804	1000009411
100133245	1000107302
196710000	1000116316
28419211	1000127814
22465479	1000004493
14192988	1000004493
110181583	1000007487
32121726	1000021178
