20784548	1000081066
31232850	1000088747
207656969	1000004066
70379729	1000087162
14179545	1000086471
90416226	1000061885
128291307	1000088022
17395881	1000087314
18571954	1000072791
19868934	1000056170
636923	1000019050
21351301	1000004066
862481	1000056170
19570673	1000070470
7872652	1000088031
55006025	1000041955
20454390	1000149871
164354823	1000139802
28124437	1000013332
303003507	1000094250
78482616	1000063224
17992258	1000105902
262317278	1000121611
10454572	1000088204
22575398	1000036626
19304788	1000082487
23833837	1000121611
22652834	1000114937
14133706	1000072451
84510198	1000025786
16905329	1000080490
52238172	1000063224
20738570	1000115695
14334956	1000019369
29100243	1000067734
23613776	1000065340
19087813	1000028536
9629222	1000111566
458655133	1000073251
16747158	1000142939
19285126	1000035543
14222615	1000008479
755068	1000080490
173980917	1000087998
331908924	1000080490
6095832	1000044739
39852586	1000010529
39857735	1000093283
89756441	1000111566
72842277	1000149582
18713759	1000008479
19126790	1000088591
20012819	1000048706
12857542	1000053278
14628409	1000079068
87873439	1000063224
35456684	1000127125
17842092	1000081066
690083	1000073251
16331014	1000063224
78482616	1000107302
14108479	1000063224
58287188	1000080130
100719412	1000009291
164409606	1000004493
7446452	1000008479
17449991	1000035249
18770485	1000127814
18488495	1000145041
314801629	1000019369
12353092	1000039558
245487159	1000019722
17004618	1000021885
85564894	1000004493
68792370	1000086471
90205951	1000002994
16588288	1000083736
14521530	1000036626
226119951	1000032363
16723958	1000142707
42057383	1000007641
14243427	1000091479
16955991	1000090501
26369932	1000149871
7834692	1000124765
25677545	1000111566
20517668	1000112530
14966677	1000073251
23050489	1000107193
18866772	1000112569
26200403	1000088747
14140619	1000027916
17349579	1000052203
108503021	1000097073
15416485	1000126927
38285308	1000019838
14204909	1000036672
19023793	1000083736
20627649	1000141791
13341	1000098095
50944856	1000083359
3475	1000040238
14521075	1000037070
34350246	1000108991
17351197	1000063224
14948898	1000005102
16714359	1000063224
18673920	1000013332
13539002	1000064394
60665688	1000107302
370912308	1000107302
293700583	1000094250
20738570	1000153621
39669896	1000088278
5848412	1000137824
17526132	1000108991
14681605	1000013233
14654965	1000094250
31682394	1000021885
49990840	1000031767
475355912	1000093218
24486637	1000094250
17669882	1000101785
39318718	1000127814
90964854	1000146944
14333974	1000049481
282735852	1000001126
291767815	1000059657
20927666	1000052173
17926402	1000127814
76133	1000063224
26200403	1000082147
96902689	1000049864
138179497	1000019369
163527638	1000063224
199984274	1000030117
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
30501432	1000107302
153135914	1000016667
15222332	1000021885
15433939	1000127125
228747444	1000127814
14413529	1000123909
104980886	1000086471
25385657	1000127125
58287837	1000019369
33408118	1000152170
143311257	1000015957
24005657	1000013697
20212580	1000107302
200969056	1000001126
18890465	1000019050
17979066	1000102870
517706053	1000116316
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
17243213	1000093218
324608449	1000094250
61033129	1000080490
47658184	1000035334
13185852	1000000481
67319480	1000083310
379330955	1000080490
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
123635269	1000072072
16333971	1000103130
103622722	1000107302
22070897	1000103571
30043495	1000022586
19928703	1000052234
56767953	1000053278
63462396	1000118144
12464302	1000127115
19672395	1000107302
120943272	1000060403
35205963	1000061885
29841134	1000105814
25354531	1000127814
16134429	1000073251
34115945	1000087445
172345795	1000056134
35500890	1000116316
34442404	1000093606
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
53358442	1000120622
296897133	1000019050
235386815	1000074050
16610022	1000008479
26668603	1000063224
237057701	1000145041
22055226	1000127814
126478472	1000051196
131170751	1000093218
553193713	1000148204
16652840	1000049570
90072587	1000034922
301721565	1000066608
14326840	1000092810
282522862	1000037070
15216860	1000138728
48713560	1000073251
14202246	1000123882
16323833	1000127115
91858645	1000146866
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
516992269	1000107302
26265033	1000040853
19921113	1000063224
18991614	1000001926
91581610	1000074988
36697854	1000010529
12881	1000037070
104571475	1000015957
53522055	1000034407
45578562	1000025085
351564837	1000058693
37720263	1000056170
108684528	1000107302
32985158	1000152302
14062808	1000082665
353370148	1000157323
43640070	1000142849
113778154	1000087162
20911586	1000004493
18922581	1000028536
46319532	1000088278
96461927	1000049481
15175368	1000089156
64285972	1000004493
18507292	1000063224
37257512	1000007487
14424667	1000143603
14423460	1000093250
34373923	1000091351
766195	1000036626
68441962	1000010529
19621745	1000080490
18402954	1000037070
52530194	1000044306
18100031	1000020233
21891867	1000049481
19136295	1000128276
62050341	1000004493
16809670	1000032191
389116454	1000107302
623623	1000016667
474975128	1000046501
275608958	1000128276
21525310	1000044739
15853073	1000083235
18475637	1000041766
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
25927802	1000019369
84065505	1000142939
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
489181359	1000004493
111390734	1000056170
20424865	1000010926
14463927	1000021885
107568836	1000108750
16740348	1000013332
31451978	1000007487
14378048	1000149582
20941681	1000105153
91441874	1000007487
20823773	1000035334
15154217	1000000481
859441	1000037480
14720416	1000049864
25525507	1000007487
373079416	1000058693
15372377	1000127125
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
1012891	1000152811
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
71663567	1000116316
122711186	1000083310
14980781	1000146339
403623313	1000088204
28048857	1000094250
9742462	1000123909
75109729	1000111566
221185711	1000017098
13939772	1000029865
397955365	1000043150
19897504	1000003807
193998015	1000094250
137187477	1000121162
16055063	1000063224
15465602	1000022087
32213158	1000043577
90271844	1000105153
87764480	1000019369
59507002	1000053278
14521981	1000127901
17047403	1000033304
176206048	1000009291
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
22575170	1000111566
36688071	1000099825
41048052	1000063224
35231986	1000105137
10447872	1000049864
15693261	1000105153
24626969	1000063224
18824197	1000048062
61794357	1000073406
177478817	1000022741
17918629	1000094250
96195724	1000053278
44449776	1000012206
30807970	1000105694
176412453	1000096735
3471161	1000063224
29132977	1000116316
127026349	1000063224
66244710	1000057412
148136753	1000026183
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
66112584	1000003807
143244854	1000088278
37955193	1000025786
14243427	1000143603
106607901	1000141791
36626522	1000087162
12298152	1000049481
18122488	1000071764
8253682	1000088591
90827431	1000107302
15488915	1000051130
216248099	1000107302
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
10755542	1000063224
15816424	1000111537
17441342	1000088747
194746913	1000107302
64842883	1000028560
185397767	1000094225
354847710	1000056170
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
35101944	1000007487
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
9532402	1000078033
21446776	1000107302
22295680	1000148299
21614669	1000108750
792738	1000105153
8768832	1000053621
191229219	1000004493
65467398	1000112530
373639969	1000086471
15626814	1000099825
429068735	1000059657
10202	1000120254
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
19081905	1000157161
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
16652792	1000057192
297082269	1000107302
26444473	1000002057
72998217	1000006032
16591188	1000013332
42251044	1000146957
22107372	1000148733
278342475	1000146944
38682272	1000068972
544517731	1000073182
4050671	1000036672
138787319	1000063224
370024566	1000004493
295	1000111248
15720926	1000138728
6476742	1000034922
138413334	1000156040
15465602	1000080130
179718090	1000094250
16247731	1000063224
283536837	1000093218
57986173	1000009291
359542257	1000094250
14655868	1000013131
11167502	1000138883
26843564	1000149780
156714051	1000063224
43697254	1000107302
18928924	1000035543
21611688	1000028643
28713040	1000063224
9489622	1000010926
28598978	1000087998
14050619	1000063224
24955580	1000138728
29901567	1000061947
34222931	1000018372
75387243	1000004800
84432479	1000063224
18320606	1000035334
14827241	1000079787
218540692	1000108705
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
35406821	1000107302
14463592	1000037070
20480971	1000080490
11830332	1000037070
53456483	1000019369
17630515	1000013332
18254355	1000063224
185752781	1000150249
125421183	1000099389
16679681	1000063224
42993311	1000019369
20707966	1000127814
14940354	1000081066
24216951	1000007161
437163259	1000136784
27697207	1000105694
816658	1000053278
17532475	1000004493
16670165	1000094250
38632789	1000004493
33235951	1000026354
2520921	1000007577
15354351	1000096112
37507896	1000007487
56758031	1000075706
194120226	1000004493
14995210	1000139871
14819030	1000082487
146867357	1000067734
19364937	1000107302
129314858	1000019838
17602261	1000058978
130897520	1000107302
388521369	1000063224
6371402	1000036830
161392400	1000107302
381914233	1000007487
33812552	1000107302
11009852	1000105153
69679166	1000004493
440539356	1000046501
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
41708589	1000004493
280650037	1000096112
182370042	1000088747
33488260	1000093606
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
107917371	1000107302
14513842	1000099825
202899088	1000059657
17610785	1000108991
51256216	1000145514
14238165	1000058693
15111683	1000116316
61240263	1000019369
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
12564622	1000107302
157185565	1000129291
10191	1000113717
121471735	1000037070
52091660	1000073574
30207757	1000049864
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
42745391	1000039127
16099472	1000037070
16630541	1000028643
6054912	1000142939
193483797	1000058693
90311252	1000024384
61790872	1000019050
27630891	1000108705
15953404	1000058693
46167548	1000012206
19043563	1000098987
263679443	1000004493
238629864	1000138728
8653962	1000144854
7684302	1000105153
25053716	1000019265
21523946	1000117776
26326756	1000088747
817288	1000105153
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
26972770	1000111566
319285690	1000019369
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
15582088	1000116998
4893411	1000013233
14850955	1000147174
16140347	1000088570
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
529439047	1000087445
16656631	1000058693
34442404	1000051915
17494348	1000007487
142320786	1000041955
342887079	1000127814
127060651	1000022741
14135769	1000087445
14555994	1000107302
308280360	1000128276
19568471	1000015957
14304642	1000139871
158912129	1000007487
74978782	1000073574
17624624	1000086037
14290442	1000088591
155303400	1000085500
15237935	1000015840
21447363	1000040853
25127315	1000092666
211588974	1000021885
41286559	1000049864
59557446	1000071997
348281617	1000082736
101065292	1000019369
1699641	1000037070
21852508	1000068532
21211423	1000006931
41619873	1000044739
16281748	1000015957
9083302	1000107302
111961058	1000056170
486930916	1000141791
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
263309227	1000008479
16489432	1000040444
18875718	1000013697
12089102	1000073251
82635253	1000031767
260935147	1000112215
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
22778956	1000004493
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
61040299	1000112215
19737483	1000036882
294180303	1000025786
286703	1000088280
133583134	1000142303
1699641	1000044739
20572411	1000116316
17023510	1000063224
9921142	1000110770
19299660	1000096803
668243	1000140468
29525723	1000031989
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
11926442	1000127814
182351572	1000063224
33458113	1000030689
19760285	1000007487
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
18351318	1000007487
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
161549784	1000004493
31068393	1000043826
20398450	1000073574
5803082	1000147730
27387044	1000004493
179204910	1000107302
184841185	1000086471
262344383	1000087998
29132977	1000106625
14745315	1000107302
14535206	1000063224
178920534	1000094250
166966363	1000082487
35563383	1000035334
86485333	1000006106
141279345	1000005303
15392494	1000106814
80449601	1000107302
23152989	1000127125
12096202	1000153721
96255417	1000073251
21901003	1000012753
396038993	1000094250
14079781	1000150249
6909932	1000105153
15750667	1000083736
83186987	1000068003
10869942	1000049481
68441962	1000043787
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
14675928	1000079068
25726710	1000142849
11085852	1000056170
14827241	1000086344
15829144	1000071997
17469283	1000087162
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
15956067	1000152170
140213231	1000049481
21095472	1000045712
17787399	1000098518
142157505	1000086585
17851032	1000083736
8657052	1000037070
12101862	1000145041
494271956	1000001126
39353946	1000004800
44121353	1000063224
35366254	1000138184
5281191	1000092325
22747276	1000067439
24848057	1000057633
288452305	1000088591
143568410	1000063224
16298462	1000021885
74711722	1000107302
15912884	1000004493
18767699	1000083736
17167998	1000083868
20603058	1000093606
114026746	1000009291
16115022	1000031767
73298877	1000016667
51477206	1000141791
16883232	1000094250
17262744	1000088747
24019308	1000040853
41073372	1000107302
34170312	1000084879
9524062	1000107193
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
190643482	1000019369
94917610	1000111566
17905715	1000021885
251365157	1000007736
104228250	1000140365
166842769	1000112506
10940912	1000044739
98916038	1000090914
8452342	1000022741
18942977	1000104330
24577573	1000098987
8274372	1000108991
19047002	1000107302
110481357	1000019050
44760070	1000049481
15089489	1000032288
128292609	1000112530
127646057	1000150249
297758134	1000019369
82301437	1000013332
68294790	1000009965
30447805	1000068972
27865232	1000087261
1074431	1000107302
8362412	1000008479
48428463	1000045872
3217101	1000001880
17897744	1000063224
459209611	1000010926
125414616	1000031912
16616109	1000093606
115897650	1000029865
18877662	1000003807
175855283	1000094250
16107006	1000020233
24695991	1000037070
88617158	1000013233
252249091	1000010926
49254593	1000019369
287898939	1000143603
118237998	1000009291
349926417	1000094250
191613738	1000076390
64496398	1000142939
82375443	1000151677
5877292	1000073251
15387870	1000004493
69679166	1000095781
15533709	1000063224
11364932	1000080490
122482029	1000025923
57361557	1000019369
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
18915306	1000094882
26527812	1000028643
33060624	1000029110
90892746	1000063224
84295614	1000049864
14620422	1000073251
39998413	1000151366
141209312	1000065889
22903724	1000095781
11178672	1000087261
19760380	1000004493
23918027	1000037070
87525002	1000009965
20904390	1000037070
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
24285686	1000004800
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
17494046	1000112580
93597033	1000107302
23831909	1000107302
35631575	1000116316
197731654	1000151577
26057085	1000044306
458940984	1000107302
82652901	1000051915
15910041	1000045872
257326698	1000066677
14408893	1000004493
294037090	1000073251
126636867	1000019369
151974449	1000112530
281196299	1000019471
254195953	1000089156
16116995	1000017098
17468481	1000067734
195938803	1000146944
45922275	1000037070
70133674	1000004493
658353	1000138883
16895248	1000081066
20293613	1000003807
82962658	1000063224
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
433878558	1000019369
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
28587919	1000127814
140487021	1000052010
23742633	1000145041
330077993	1000004493
142928512	1000066304
393445216	1000086585
17371549	1000112530
164021756	1000131948
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
16373526	1000056170
18252775	1000017098
20572883	1000035543
12409312	1000131737
25312759	1000131302
79386459	1000056611
13546342	1000028560
32219681	1000094250
174289748	1000010926
49949059	1000107302
784912	1000028864
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
248900032	1000142849
231132749	1000108991
616253	1000085036
94813511	1000019050
19746351	1000004493
15897465	1000066099
21028733	1000063224
20189970	1000019369
328169853	1000145041
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
14032582	1000063224
184841185	1000063224
459693025	1000107302
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
21237766	1000013697
250831586	1000104156
10386322	1000063224
61640711	1000149403
119843970	1000004493
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
138413334	1000063224
819466	1000142939
14847001	1000067161
38119824	1000094250
9952802	1000068170
25344641	1000104657
293603696	1000157650
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
14400748	1000036672
88209311	1000075706
14381922	1000001424
293202469	1000094250
22979513	1000134686
18732887	1000082147
26173611	1000091590
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
440433860	1000048706
386175131	1000028864
498213642	1000046089
82957231	1000083310
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
222723	1000102028
20528227	1000019369
34985744	1000093606
24997470	1000028568
272164322	1000007487
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
312074865	1000009912
20262322	1000087162
111469517	1000021178
29442313	1000111566
16129920	1000053278
263830710	1000015957
14535206	1000145514
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
245515352	1000107302
38541020	1000019369
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
34985744	1000019369
119829799	1000083736
213773366	1000107218
16106584	1000153621
15127990	1000073251
15234679	1000042452
15411517	1000107302
15439882	1000032183
35366254	1000059182
75137937	1000086471
8074522	1000108991
314801629	1000153621
5612432	1000090586
14199979	1000073251
11666332	1000028864
15394673	1000049864
6001992	1000153945
489971999	1000087162
27911944	1000087627
548679814	1000109821
15454949	1000042790
340613443	1000028093
61640711	1000073574
22297413	1000085786
51202864	1000088591
402957663	1000063224
57012308	1000004493
20824887	1000059657
17613417	1000103018
113696592	1000073251
196508689	1000007577
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
73078007	1000037070
15888142	1000015957
63670055	1000019050
20512260	1000153621
14057933	1000142548
152065057	1000107302
357984457	1000009291
16438248	1000088278
14438306	1000083235
14304642	1000063224
11845912	1000094250
353274716	1000017023
115313263	1000019369
8087662	1000129505
253823543	1000051275
259584116	1000080490
163598915	1000063224
811027	1000140371
28889701	1000107302
18952294	1000082487
408774041	1000036371
97371528	1000123993
280551245	1000037070
338568597	1000107302
20346956	1000002057
353216771	1000037070
22138357	1000083736
19029544	1000009291
24721726	1000154193
25614625	1000019050
15427776	1000063224
300916268	1000107302
19090300	1000037379
38256058	1000060119
19739150	1000060119
142001754	1000019050
212228906	1000012206
4534871	1000080490
179524189	1000004493
22679338	1000107302
197185294	1000037070
75717584	1000073251
18997298	1000007487
377053611	1000151366
18945545	1000087162
46406869	1000075325
252887704	1000019369
70735167	1000018372
16350365	1000004493
121230689	1000037070
7295172	1000083019
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
16929520	1000095897
16560623	1000137824
280629967	1000062759
17249653	1000029110
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
271139098	1000107302
12161	1000147730
17973950	1000008479
133663120	1000094882
21464046	1000071133
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
19673424	1000019369
148445222	1000019369
17613799	1000091479
41728413	1000136038
56359115	1000099389
19414296	1000013697
136288132	1000102028
121858259	1000063224
14377213	1000010926
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
373573313	1000102870
9637902	1000146944
16493390	1000093250
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
10505322	1000073251
118811608	1000028568
36711022	1000001126
17471459	1000068442
15517662	1000056170
18101713	1000009291
114729566	1000079190
16929520	1000011971
28394317	1000053278
244627772	1000063224
79811836	1000019369
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
118369820	1000063224
32552327	1000034522
18875718	1000036672
6608332	1000088747
14984003	1000019050
15252359	1000009724
2112	1000147730
20567578	1000107302
153087224	1000049864
51747161	1000083736
11677062	1000073251
13985722	1000111566
321882906	1000035334
201459056	1000019050
14275077	1000088747
15488968	1000049890
46521949	1000004066
41721520	1000063224
54283369	1000004493
15989935	1000019369
175462913	1000143160
49407169	1000081066
21540725	1000082986
1118451	1000084927
22452056	1000066099
219393201	1000082487
3325171	1000013332
331053900	1000107302
17398347	1000088747
125767923	1000109656
86610846	1000009724
31236655	1000127125
27940326	1000016727
15128159	1000079068
40276769	1000109821
15773691	1000044739
40007926	1000069395
16000356	1000059657
144663771	1000107302
11640472	1000148733
16432584	1000080154
44186632	1000080490
20219292	1000050529
18625349	1000019369
18811254	1000044739
44121353	1000004493
31493647	1000063224
128995532	1000094250
15512803	1000091479
36588739	1000063224
28711373	1000073251
21956623	1000058693
88007977	1000080954
15993038	1000052361
14721539	1000050727
353164600	1000116316
173892783	1000106625
20189070	1000007736
201170181	1000022965
19737483	1000139040
237511447	1000094250
7891352	1000116316
124077669	1000108750
29216764	1000116316
196168350	1000078033
23506864	1000052173
33050693	1000000175
34684258	1000107302
61613504	1000013697
216590574	1000004493
16547087	1000152170
177977575	1000108991
24412047	1000107302
78433570	1000095985
17530721	1000044739
221966923	1000105137
109594284	1000088747
19058681	1000007487
173557788	1000143860
14813088	1000082736
6085372	1000019050
366606110	1000140128
15771854	1000143952
18396706	1000150249
89018574	1000138468
15602984	1000153621
15018428	1000065781
23610713	1000044739
107433244	1000094851
29054594	1000073251
68751119	1000127814
163848561	1000058693
8008212	1000010926
107867162	1000060403
158828907	1000056170
77116118	1000107302
27955403	1000037070
22045347	1000067439
50012409	1000127125
9630082	1000140371
9887492	1000112569
292354838	1000019369
15919988	1000073251
216881337	1000127814
2589521	1000096735
28154689	1000091479
239093320	1000109821
