15448100	1000123485
18949311	1000155591
355298478	1000107302
17074440	1000020987
92065425	1000002176
91041693	1000149141
22222761	1000043887
124342341	1000141394
38542252	1000045396
15595377	1000086849
366689013	1000094250
45509346	1000107302
45561740	1000096218
7196312	1000150877
12371012	1000001555
447305604	1000023603
318182652	1000141735
201459056	1000081878
23044006	1000086413
98701523	1000020987
19739422	1000109821
15018214	1000134086
18715225	1000086249
48115813	1000029994
21125133	1000083539
112557588	1000053382
23262371	1000014897
19119192	1000019434
14337677	1000125151
32016358	1000123485
142457170	1000089957
14307648	1000118275
7712232	1000094582
13653812	1000011982
35715105	1000142819
336648016	1000097365
19717466	1000154242
374341074	1000096971
6478202	1000014526
21457042	1000063428
236719823	1000019050
19637779	1000008182
429081965	1000020115
130360032	1000086413
20605481	1000079627
14510359	1000082993
553193713	1000069962
38188313	1000100371
3359851	1000108481
32263098	1000063395
81490134	1000107302
178286779	1000150877
120532531	1000097091
31119337	1000003113
30817647	1000014471
43611927	1000107302
390659661	1000074739
249348650	1000129819
19223919	1000021499
12570812	1000155374
167254453	1000073711
234322989	1000156019
287319946	1000123485
18811254	1000033334
13310912	1000146187
20726422	1000045396
19161407	1000142912
13108932	1000080490
5265131	1000053382
19783066	1000047291
85721484	1000120125
28202547	1000044739
15990240	1000149141
90311252	1000030526
14335262	1000031361
12418482	1000145351
18794066	1000100100
154430050	1000131706
238576780	1000078263
7249822	1000107705
14459669	1000028725
19340533	1000001433
56955361	1000110501
434018466	1000091649
767	1000127185
9275742	1000126452
307773435	1000065674
40407684	1000076752
35831048	1000040709
113184866	1000017935
381739410	1000080490
21734050	1000103269
19649167	1000103043
17099387	1000029994
65724926	1000040709
28933226	1000102463
18705330	1000100100
25429577	1000060191
62221256	1000124367
14274306	1000154242
34476699	1000116792
186398060	1000033334
54468739	1000019369
14935647	1000027031
61336370	1000028536
16828819	1000075727
56620346	1000124760
102884465	1000074739
70133674	1000124760
75691167	1000089473
29521940	1000107302
22208192	1000114518
14213416	1000089473
35707603	1000105430
18267528	1000014441
16916355	1000108852
32263098	1000087559
99370989	1000107302
72044205	1000149141
148415637	1000075200
293689364	1000080490
49560239	1000105394
2483701	1000022141
5437442	1000011982
144663771	1000014526
14934739	1000021499
105045708	1000007577
25273336	1000008376
291840011	1000107302
20434379	1000009682
15141980	1000063077
129279693	1000120019
187469313	1000005083
22883550	1000033334
166597708	1000094250
14882455	1000144728
138527390	1000042175
16971994	1000028536
38102814	1000057412
140519931	1000074739
139162440	1000081346
518687638	1000094250
21884027	1000017020
7826492	1000126452
10753362	1000029877
24149156	1000013697
24090007	1000145193
11740382	1000107302
14655868	1000047790
14884718	1000044739
94938313	1000154953
18223191	1000044739
20360524	1000143399
465246891	1000014526
17620488	1000149705
30364057	1000153253
5606492	1000124634
20293613	1000105394
199363485	1000090272
214928563	1000067642
16167346	1000139932
52843094	1000007064
167144274	1000154242
17652410	1000125393
19778239	1000139932
20747847	1000073711
11676862	1000015367
129466947	1000094250
124944912	1000131759
14848426	1000094250
25722997	1000131706
127619994	1000014526
39552519	1000083879
38762773	1000117720
6750912	1000128467
33453315	1000076312
7925002	1000143219
5386032	1000097935
27539068	1000023603
81678820	1000086413
40493388	1000011982
129316618	1000083310
36951467	1000113202
17602170	1000108991
19661710	1000049718
16592928	1000041139
8541492	1000072204
43424842	1000089473
46537966	1000128246
62610201	1000155979
25722997	1000023603
9827732	1000094250
284489957	1000130129
331646683	1000094250
200247298	1000124760
6166042	1000112055
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
14130030	1000079627
4398351	1000102032
28055721	1000063428
95295833	1000117044
46965517	1000002176
6292042	1000075323
15358891	1000114518
18131817	1000052454
35622910	1000089919
40340464	1000102463
298746157	1000139180
24641194	1000120019
37219422	1000026175
160302244	1000033334
7729542	1000096370
22556717	1000065273
4386701	1000062131
18131949	1000059957
66483027	1000082157
40456381	1000063428
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
17944084	1000131706
19553306	1000049247
10813822	1000088747
7613282	1000076633
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
16572223	1000055281
15399070	1000139932
3321441	1000072791
43170475	1000077502
193998015	1000033334
14090859	1000051130
64446738	1000023603
263428573	1000000720
14364626	1000059000
107877686	1000137456
50468526	1000151425
364644250	1000080490
14761655	1000148996
12223	1000020582
73433993	1000151083
72828815	1000032479
22931893	1000112055
40317006	1000069330
31038110	1000155979
16146421	1000094250
4159571	1000153018
82435291	1000003421
23044006	1000014526
116941776	1000029345
7899342	1000082839
31232850	1000088747
5152401	1000002176
5868662	1000045396
185512077	1000086413
22831657	1000154445
35205963	1000121155
2589661	1000029877
156136958	1000086849
125799598	1000031712
19994118	1000011982
18571954	1000072791
361349552	1000001433
15582088	1000139760
636923	1000019050
14239638	1000098054
17864230	1000091001
25904310	1000144910
196553866	1000047790
12566522	1000047291
91408302	1000127799
100286635	1000023603
16507692	1000065674
176210165	1000141735
326659062	1000131706
11587712	1000050296
303003507	1000094250
82073763	1000013205
46426761	1000133761
14740784	1000020582
792537	1000106405
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
6556922	1000124367
52934175	1000057418
150505377	1000140380
16114437	1000121558
151831643	1000145971
306803641	1000014526
19087813	1000028536
239438427	1000124565
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
1277441	1000110107
138466831	1000147319
19615608	1000044031
63342305	1000074739
18716999	1000088476
15635604	1000005217
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
309146144	1000115599
331908924	1000080490
14310583	1000114318
25577874	1000086849
6095832	1000044739
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
15268771	1000043034
18762284	1000011982
35933812	1000155782
1045521	1000127908
15098603	1000123485
338539802	1000002176
12695752	1000029097
167313316	1000077225
78482616	1000107302
28302257	1000129739
15115942	1000151425
19732725	1000154445
226817821	1000022506
314801629	1000019369
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
26276457	1000014043
14596798	1000072369
1047311	1000124367
18438362	1000076895
16166046	1000054010
42057383	1000007641
25954266	1000035068
38270929	1000115997
282733465	1000131706
7834692	1000124765
148087977	1000154623
14293780	1000087363
16240539	1000075651
19637779	1000088476
26200403	1000088747
80688804	1000119169
3505021	1000151083
5721662	1000020582
52651072	1000049718
794806	1000147328
17349579	1000052203
434018466	1000001433
19458216	1000119715
46501291	1000062520
23707165	1000088476
323939337	1000063485
282268551	1000123485
3733331	1000088476
14204909	1000036672
9297182	1000002982
36697854	1000062520
63018774	1000080470
18811254	1000131704
18976324	1000044203
34350246	1000108991
95684897	1000155835
16883084	1000119305
18559978	1000001433
110566550	1000060992
14948898	1000005102
7136542	1000124379
17872114	1000130988
143488903	1000086413
34739121	1000085347
16639885	1000114601
23730438	1000117831
311775629	1000098054
33579952	1000036759
60665688	1000107302
370912308	1000107302
293700583	1000094250
348610731	1000151288
20738570	1000153621
14238569	1000047759
18185593	1000122101
17526132	1000108991
22841103	1000032479
96869096	1000131704
14654965	1000094250
87969079	1000133619
13919072	1000011982
372092749	1000011982
148497957	1000012149
100867808	1000154242
24486637	1000094250
23730438	1000150877
82017157	1000047790
14297788	1000142688
144723989	1000033334
27270004	1000046679
52992830	1000020987
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
26200403	1000082147
19597106	1000060142
8845642	1000081339
138179497	1000019369
482569040	1000139122
56543837	1000150854
52247264	1000124949
15018214	1000124367
405069483	1000094250
27521114	1000151452
247637481	1000123485
44100037	1000129190
43415738	1000086849
30501432	1000107302
21094279	1000072187
14426048	1000100917
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
15089729	1000041589
138661509	1000090272
58287837	1000019369
434991405	1000052962
15171447	1000017020
28740832	1000130129
325966297	1000090706
24005657	1000013697
20212580	1000107302
18890465	1000019050
18933499	1000134043
16807882	1000078285
21849785	1000086793
52025380	1000088747
466803493	1000088476
20624600	1000113749
16593859	1000152171
19837378	1000083879
324608449	1000094250
61033129	1000080490
22184320	1000047291
19880042	1000086849
13185852	1000000481
759290	1000092015
67319480	1000083310
379330955	1000080490
19416598	1000075727
21091877	1000094250
161417439	1000123485
118932885	1000100917
56535506	1000033334
16563442	1000094250
43150711	1000142699
50557241	1000137456
20624600	1000014471
103622722	1000107302
323261918	1000033334
539084250	1000131000
175869350	1000084254
19119192	1000032479
41402578	1000031712
17622223	1000059384
15368404	1000059509
19672395	1000107302
120943272	1000060403
19802312	1000065273
5935732	1000117905
15633	1000134622
14500711	1000024097
38044754	1000102463
43924359	1000139122
177070843	1000142699
15423373	1000035548
333709376	1000030760
156406938	1000001433
16959764	1000135645
14804898	1000127908
55235304	1000046679
17547979	1000020582
13131222	1000011982
17431654	1000127908
61598133	1000065674
134995648	1000091649
12798822	1000112055
63787760	1000045396
17140787	1000127908
77896109	1000154623
381736211	1000055846
14160974	1000088476
32421348	1000157542
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
24641194	1000110501
24724740	1000091020
107296416	1000136763
170939290	1000014043
180670967	1000029345
45862693	1000012149
92034937	1000098054
14371740	1000050296
16669691	1000095689
115130647	1000110107
553193713	1000148204
227469430	1000127799
17293795	1000112651
54978190	1000118459
4622401	1000005804
198315410	1000086849
27934142	1000062520
43909874	1000024097
824157	1000121558
745823	1000033770
405954273	1000097896
73619718	1000144185
14447625	1000112363
89572877	1000119715
19507251	1000108481
19802312	1000131704
14921836	1000014471
19778239	1000107302
16069548	1000084204
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
24422716	1000090706
67751089	1000146746
16616109	1000065273
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
150021307	1000097091
40173945	1000015018
16828819	1000112055
27531390	1000122101
182644865	1000088224
12570812	1000105128
25664846	1000008817
20327583	1000134043
108684528	1000107302
23991290	1000092015
14062808	1000082665
7860742	1000120019
52464602	1000128405
18922581	1000028536
370244456	1000074739
16249796	1000087363
14779707	1000065273
18941809	1000080470
15151229	1000083539
33845113	1000126452
950371	1000127908
18914321	1000050296
35916009	1000075102
27315743	1000096971
14424667	1000143603
14423460	1000093250
26106275	1000114601
229589251	1000114008
212498957	1000086849
19621745	1000080490
15165507	1000108864
375010934	1000129190
16466501	1000100623
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
18396537	1000151083
389116454	1000107302
21094472	1000155382
197600651	1000146746
66331720	1000023871
21525310	1000044739
14721658	1000050296
165580875	1000063428
198338737	1000094250
25927802	1000019369
15152552	1000050819
169219162	1000040709
438404622	1000045396
71706534	1000123836
66244710	1000145171
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
59682940	1000080559
16409683	1000097091
53513168	1000044543
17444764	1000154623
16661713	1000154623
281196299	1000086741
15620292	1000041815
1249431	1000128246
200606907	1000097091
15154217	1000000481
156125022	1000145420
18026676	1000057937
14364819	1000096094
32230901	1000131706
7196312	1000074496
375214274	1000097091
212226094	1000124760
41413470	1000089709
182925539	1000074739
26151657	1000017595
809512	1000121558
8653962	1000110725
28059707	1000086849
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
15450653	1000094250
45609049	1000097091
107635488	1000094250
66131891	1000065886
16172031	1000096218
26745476	1000128467
19889841	1000020932
122711186	1000083310
47483615	1000154242
15642209	1000124379
16043008	1000120019
124279923	1000062213
17506082	1000025664
7613282	1000089482
28048857	1000094250
38205414	1000083539
14639859	1000071916
22309220	1000045741
15468834	1000033334
129253944	1000086849
193998015	1000094250
200518339	1000007064
23045297	1000142242
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
660633	1000144728
14521981	1000127901
17047403	1000033304
23045297	1000071916
14326858	1000084200
501558064	1000129032
806283	1000058486
311582506	1000001433
50751382	1000153621
7125992	1000148204
14356908	1000144185
30096240	1000132822
38403025	1000135477
28228172	1000146746
22565101	1000053382
291668670	1000154242
20009138	1000011982
3820911	1000050296
22981846	1000156914
357796621	1000098054
26871300	1000136763
14966677	1000118275
23705010	1000081123
177478817	1000022741
34274598	1000011982
208086253	1000141394
177336885	1000001342
17918629	1000094250
125689063	1000011982
35366254	1000062520
72894591	1000117066
20970926	1000098022
300916268	1000064033
234984656	1000086849
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
66244710	1000057412
115313263	1000089449
175181917	1000117066
20075644	1000086413
28332086	1000086254
25115934	1000020582
13829462	1000019288
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
28856770	1000000660
71948626	1000050819
14783047	1000154445
15106982	1000065397
90366230	1000148678
90827431	1000107302
15488915	1000051130
216248099	1000107302
164722405	1000044739
107712502	1000047883
153336646	1000124760
35908173	1000008182
179510652	1000014526
1422311	1000082691
38485570	1000041139
45406850	1000067033
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
19521118	1000102463
21895513	1000045935
682463	1000129240
21039860	1000044573
9115762	1000104076
18832064	1000133622
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
16785028	1000117044
88726035	1000045396
50303740	1000048036
21556678	1000075651
22309220	1000091943
21446776	1000107302
144663771	1000046679
45183014	1000074739
25316615	1000088909
45445539	1000096256
15495464	1000045859
46499589	1000117044
175159406	1000099444
80088141	1000035068
196142659	1000124760
416534303	1000080642
275937498	1000008303
37928291	1000011982
416718047	1000104290
16066283	1000102474
16120216	1000065674
819268	1000038270
16831715	1000147319
161467027	1000086088
36851222	1000127908
17823630	1000124870
5152401	1000007064
499200008	1000033334
242155735	1000079627
139162440	1000011982
297082269	1000107302
215273337	1000059476
2269731	1000131000
10855372	1000134622
116183062	1000012436
237511447	1000033334
185554363	1000065674
296112467	1000113802
12771872	1000131706
3338681	1000031156
15595551	1000139522
140541581	1000064033
73077189	1000065674
128528922	1000058486
17722816	1000128246
23038043	1000117831
220467509	1000097091
133663120	1000125264
49057486	1000116792
44176460	1000142167
38682272	1000068972
9716022	1000050819
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
14145493	1000151083
29634406	1000141183
89756441	1000101131
19622462	1000072204
37294378	1000156215
183367295	1000119550
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
66723397	1000047790
395663037	1000097091
5014951	1000050819
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
11167502	1000138883
201419073	1000033964
46045669	1000097896
18817547	1000150652
14529075	1000066471
258280763	1000055846
43697254	1000107302
23129282	1000086088
14989975	1000156914
21158690	1000063428
9489622	1000010926
369105326	1000104290
15666774	1000133351
33693321	1000154623
62922402	1000146169
277152703	1000140182
114115460	1000104897
19416598	1000154242
16571907	1000129240
16619276	1000151083
9973842	1000117720
7234222	1000080044
43898124	1000050529
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
42606150	1000050819
53456483	1000019369
573	1000079627
365014160	1000137456
34294668	1000072204
22329199	1000014526
15838599	1000014262
22364325	1000156019
94414805	1000086413
2729061	1000047291
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
23234807	1000029994
15119140	1000150877
42993311	1000019369
148563360	1000003113
14185977	1000101894
24830940	1000154242
14170051	1000007064
5947722	1000019893
19566708	1000131000
15503224	1000130988
18774246	1000154242
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
8875752	1000075200
16583999	1000105912
2520921	1000007577
62886136	1000014264
7446452	1000014471
77712736	1000124992
22778956	1000136112
18439831	1000124634
14575846	1000002176
15567576	1000031156
57685105	1000083539
47824605	1000046679
87539244	1000117066
314801629	1000020932
356800495	1000124565
8253542	1000091649
40829802	1000154445
19364937	1000107302
2585721	1000078263
17602261	1000058978
130897520	1000107302
451044230	1000002176
14344784	1000046247
161392400	1000107302
150025021	1000154242
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
58856954	1000083539
82177280	1000088324
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
36134186	1000117066
29118453	1000123485
28037700	1000062213
82017157	1000008077
243801649	1000096094
18207202	1000023603
19087813	1000108864
8070562	1000005585
46947488	1000020115
101120663	1000094250
14118878	1000065884
673703	1000045396
17547990	1000017935
3721461	1000142699
325101411	1000110501
182370042	1000088747
42092597	1000089473
146246471	1000049247
24752484	1000121558
47314880	1000091020
17467023	1000047291
378129214	1000123485
164385775	1000001433
107917371	1000107302
21575193	1000087363
17610785	1000108991
69728569	1000082168
115769498	1000098054
18577777	1000129190
113025559	1000008303
22851036	1000069091
19185916	1000023603
61240263	1000019369
71739325	1000105105
38514229	1000058978
21888696	1000102463
16299346	1000047291
12564622	1000107302
16828819	1000073004
10191	1000113717
170395163	1000144185
14396204	1000005940
11752272	1000012817
6280302	1000148476
53358442	1000013205
267383914	1000151083
180514648	1000000396
15216860	1000000481
521755734	1000007577
165411431	1000146746
13729082	1000127799
22556247	1000156914
839321	1000058311
191140663	1000122519
34294668	1000120019
90311252	1000024384
61790872	1000019050
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
8007092	1000026175
71713	1000101954
118195778	1000018762
5576542	1000007064
10375	1000011982
16113368	1000152171
222353841	1000131706
19407585	1000110454
116360467	1000079627
821	1000072445
88807478	1000050785
22305914	1000151288
64450520	1000040051
24363108	1000031492
247449741	1000024047
101956358	1000077225
26326756	1000088747
14297788	1000008077
154228653	1000155835
281378540	1000060695
214336047	1000067033
17141291	1000087363
14680747	1000067033
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
319285690	1000019369
661403	1000113717
15319993	1000082747
6280302	1000153621
459209611	1000094250
406550646	1000002176
30371903	1000127908
23331682	1000156914
19920926	1000128131
25388071	1000029345
57545605	1000103269
104804951	1000151083
965091	1000035189
323896067	1000078263
104209445	1000086413
58714972	1000076657
260137838	1000051130
18281536	1000088476
15195755	1000030693
13653812	1000114008
29118453	1000111376
14379148	1000124949
21627411	1000011982
217907610	1000104141
91927876	1000112055
127060651	1000022741
543508440	1000014526
14555994	1000107302
187607140	1000129240
100174502	1000110501
14269220	1000100100
16325249	1000088476
34354722	1000046320
255694820	1000123485
437121541	1000154623
101065292	1000019369
222727360	1000097091
23105968	1000116012
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
7379562	1000014526
204240348	1000124760
126819958	1000130988
93816184	1000114008
31941155	1000002176
28851186	1000092015
15329577	1000108852
97792782	1000149761
146379141	1000065273
291265752	1000108852
14860638	1000083879
321249692	1000083017
25549905	1000020582
18875718	1000013697
13229902	1000125264
289738351	1000096971
885	1000121558
66020299	1000107649
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
14984003	1000010374
18701960	1000139522
266880716	1000007577
22932410	1000086306
33529138	1000117044
19421554	1000014043
5688732	1000155374
14843424	1000019634
18826638	1000060057
28708146	1000060238
465073534	1000150854
41852612	1000081083
35499363	1000124565
1699641	1000044739
15290899	1000140380
23128314	1000084235
10115402	1000011982
5152401	1000139180
28202547	1000020932
150999442	1000154242
23207184	1000062520
127036157	1000137925
19111046	1000094250
37759047	1000127185
25154418	1000060142
16792453	1000089473
7483632	1000072445
14827979	1000050935
14269220	1000035189
64619842	1000014526
15773009	1000118275
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
15839551	1000002176
87620421	1000154623
196823075	1000035189
15430929	1000055846
127178017	1000145420
111759249	1000113971
278625473	1000127205
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
15727419	1000075200
14745315	1000107302
178920534	1000094250
29995782	1000047291
317873596	1000154242
177336885	1000115385
6267972	1000141111
14438306	1000062371
15160273	1000059420
46045669	1000081346
104717582	1000081339
6074252	1000088476
80449601	1000107302
32232965	1000043993
1801791	1000066471
23700532	1000099018
177564924	1000052962
18605897	1000150876
226817821	1000127908
21901003	1000012753
55443010	1000145888
12998732	1000083539
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
50686660	1000074739
24353066	1000062213
15659821	1000059384
18928924	1000033334
302166268	1000124565
99121784	1000055117
199037540	1000097091
21756999	1000134043
386697756	1000062516
177635184	1000155382
64444175	1000121558
64269721	1000029220
17008990	1000051019
248996600	1000044543
13777782	1000104141
65989305	1000020582
47515463	1000144236
14148601	1000074739
349578832	1000131706
14417250	1000055605
14090859	1000054101
210637441	1000094250
176251561	1000125467
15493368	1000095368
363426409	1000102463
27602664	1000057937
162516323	1000057418
182163783	1000131000
16831715	1000091791
134968136	1000154242
22064500	1000062520
14155052	1000031251
15725723	1000150652
306823516	1000086849
58025433	1000019369
18892611	1000013697
20617205	1000022741
15116065	1000146187
295263112	1000107302
26961048	1000065273
14632458	1000050296
5265131	1000060854
18886852	1000033964
21937199	1000094636
298746157	1000032479
15220205	1000017935
29246583	1000114601
32016358	1000023603
22213141	1000029994
118195778	1000055042
103891164	1000135960
308275485	1000155835
15663318	1000088476
144723989	1000008303
4113261	1000037701
14241826	1000008182
24038569	1000086849
19334276	1000145193
45310286	1000077225
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
122438932	1000154623
16265412	1000139180
107917068	1000060142
21390400	1000086849
18796565	1000098054
18024103	1000075651
338120155	1000032479
74711722	1000107302
17135252	1000086413
271188987	1000032713
84201593	1000151085
54787629	1000033334
12154872	1000124367
24948812	1000038240
16651072	1000014471
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
41073372	1000107302
168497897	1000072482
25388164	1000010374
119155683	1000098054
109684818	1000099540
175151673	1000065674
17140787	1000139180
14912587	1000121499
16284697	1000038435
469357690	1000131706
228052858	1000097091
26846571	1000055846
433771509	1000154623
19732725	1000144185
775622	1000134517
190643482	1000019369
14521981	1000156019
21659297	1000053580
18755518	1000081878
1239671	1000154242
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
8452342	1000022741
6477852	1000088201
34244280	1000154445
29243781	1000150652
19351604	1000091020
10148602	1000131704
8274372	1000108991
63273064	1000045396
10941762	1000124367
19047002	1000107302
110481357	1000019050
19499808	1000022642
24582572	1000102634
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
17846006	1000154242
14243427	1000053489
132379606	1000082839
19360730	1000100100
6085372	1000014471
30447805	1000068972
1828811	1000002176
820281	1000155591
284476407	1000024097
5802762	1000011982
15684633	1000023796
1074431	1000107302
303756594	1000051598
189178986	1000017935
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
55351232	1000110440
108558650	1000074739
175855283	1000094250
81700833	1000011982
18854356	1000013540
144723989	1000062213
16588095	1000076633
18922581	1000111892
252249091	1000010926
90385486	1000032713
14197132	1000089957
49254593	1000019369
38018142	1000074395
69867435	1000011476
287898939	1000143603
25787134	1000085100
28989277	1000067033
193998015	1000062213
499455442	1000097091
929	1000029994
926981	1000145903
15677147	1000124367
349926417	1000094250
115313263	1000083610
15930016	1000059509
14180231	1000082839
9359222	1000021595
14203454	1000145888
32688174	1000078263
19422780	1000113971
69679166	1000095781
15250756	1000129575
15728083	1000140380
11364932	1000080490
151460592	1000058486
271228838	1000139122
228255146	1000105394
291199456	1000099018
34739121	1000145420
298456001	1000082747
224893475	1000145420
57361557	1000019369
17124036	1000013205
16785028	1000077225
14329845	1000044739
328073	1000154242
40885168	1000117044
314764043	1000029994
64962975	1000101894
28700450	1000124949
370657332	1000062213
398496984	1000075727
80886321	1000063428
42070873	1000142699
85375262	1000118459
40826336	1000050696
22903724	1000095781
16683339	1000000447
23630066	1000069962
458940984	1000014526
58376056	1000051978
28755851	1000090706
19416598	1000079627
26005505	1000141357
76771771	1000129739
14362294	1000071670
158558510	1000151288
6455622	1000000481
45784061	1000019050
22338902	1000050296
33191389	1000088747
329277121	1000014526
20262322	1000143399
19245182	1000032713
19334276	1000104141
51352986	1000076657
6085372	1000055846
93597033	1000107302
23831909	1000107302
168884851	1000154623
74366540	1000151083
37243409	1000089473
20624600	1000108864
43898124	1000121120
20350250	1000025258
17200400	1000072204
149995716	1000074664
23128314	1000053356
28389479	1000042204
