23700532	1000099018
12096202	1000153721
17275604	1000024690
19231155	1000111016
44090072	1000081478
99121784	1000055117
27312561	1000135297
52330027	1000143440
134672920	1000096137
186985135	1000143440
15493368	1000095368
182163783	1000131000
15814666	1000010591
15116065	1000146187
15384450	1000068233
16169690	1000003321
109775248	1000112058
225491959	1000152837
81218727	1000108680
13180092	1000086972
18024103	1000075651
14889178	1000042251
20548629	1000050984
138510935	1000135297
81909950	1000123684
24582572	1000102634
8732542	1000124829
129080258	1000102224
16878507	1000010591
19002473	1000060980
16389472	1000146350
191601083	1000083028
437851930	1000096137
267383914	1000055955
25013479	1000079953
16588095	1000076633
11768142	1000045520
154688476	1000015660
8950222	1000042251
291199456	1000099018
18189855	1000150522
150086351	1000028710
458940984	1000014526
23111060	1000096363
329277121	1000014526
30755504	1000102224
255836353	1000097268
269085895	1000143440
122533830	1000027006
16158636	1000029416
5387212	1000077770
43604169	1000111998
5609462	1000043761
15497480	1000042251
27422462	1000041032
7588872	1000128593
14112294	1000042251
23398228	1000068238
22946999	1000112055
39759443	1000010591
217794348	1000068233
22301259	1000058093
21771720	1000156422
71924179	1000080526
343042051	1000010105
16896496	1000014526
18428353	1000042251
45052430	1000149286
32400124	1000106982
303566403	1000014526
153635149	1000135297
23730438	1000085972
10082492	1000095953
27802662	1000042251
19623170	1000103240
684983	1000040465
65913144	1000014526
41650182	1000028614
14824990	1000037140
304814889	1000028557
313680757	1000027006
40007926	1000053156
18646010	1000138314
14519984	1000146187
113923935	1000128593
15396961	1000068739
7772042	1000068739
27687403	1000135297
59775073	1000068233
19965811	1000112055
17709860	1000021263
176310143	1000101106
8106302	1000028710
55140635	1000014526
719043	1000042251
18935127	1000112105
16148593	1000156422
50850314	1000073990
48463781	1000087661
18815366	1000111513
16715140	1000145390
250648309	1000112055
1916901	1000040926
130262012	1000150846
21702827	1000085666
375898136	1000042865
154420676	1000096137
29571960	1000008248
13382652	1000129053
253973	1000042251
8011702	1000113110
25025035	1000079343
24000067	1000144273
27558050	1000135297
11133442	1000083247
14013	1000067964
113923935	1000116792
992031	1000053803
19117776	1000108680
90071403	1000141440
12950102	1000085972
170675435	1000102634
11107172	1000137504
18740669	1000001776
24644909	1000105056
20686269	1000068233
19588385	1000055445
57629490	1000004788
18012833	1000003900
23236865	1000144737
24493499	1000111799
440314273	1000040839
992031	1000042251
5402612	1000055445
19264724	1000154887
42677758	1000013517
21728134	1000024690
759003	1000054010
38699900	1000051758
15815339	1000042251
135020073	1000089891
100829891	1000002537
41788605	1000003542
84404016	1000076984
26392468	1000012756
16690802	1000092555
231291900	1000135297
101081687	1000070533
18189855	1000106982
82504166	1000085281
175671498	1000023876
14528221	1000095467
332857636	1000090084
14465084	1000062344
775622	1000076677
15671066	1000140047
7249822	1000114666
204817833	1000090500
91830343	1000099848
16870682	1000135297
60919433	1000062978
18139574	1000145274
167932497	1000079101
30030938	1000106982
65412757	1000135297
17970452	1000068233
99177834	1000015660
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
22368290	1000117977
19890521	1000103598
15481744	1000086937
196553866	1000134851
16543012	1000090199
22123987	1000096137
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
16326742	1000000875
5497452	1000119620
1118451	1000042251
77712736	1000090515
835871	1000056660
371983808	1000085972
358553967	1000008400
15477919	1000052448
19220724	1000003841
294949330	1000156117
19507251	1000002590
14463927	1000125217
89604428	1000112442
20888597	1000150411
18957239	1000023857
14887051	1000058713
7329652	1000017469
31561072	1000007462
84133924	1000098162
68099208	1000014526
19766517	1000093196
26011572	1000058662
20953935	1000154029
349358004	1000014526
15731225	1000029841
20029472	1000040098
51643837	1000045116
170002037	1000125217
18233897	1000033582
166866094	1000098162
8704752	1000114666
15561776	1000044770
15895373	1000068233
17324226	1000020138
365904984	1000014526
17522521	1000090084
14580197	1000068233
255305729	1000020492
5603992	1000154029
228539107	1000056085
16715140	1000056660
104070525	1000002553
330690616	1000090515
112764405	1000114666
19578471	1000040051
13234	1000024404
278116152	1000126461
15620557	1000145274
148505770	1000144273
14428413	1000025202
79259319	1000154029
190291868	1000142628
14129874	1000110594
12799872	1000077693
34978513	1000128429
16363082	1000076984
14553123	1000051758
60962349	1000125789
97743746	1000075651
38815826	1000020693
168753203	1000104415
20550976	1000031769
65467398	1000112055
13420	1000068739
14411683	1000135297
1905521	1000153721
14112294	1000137504
221147815	1000042251
84365556	1000068233
49023275	1000063746
69802536	1000157468
47464313	1000066885
16883232	1000102224
17078914	1000079953
18717527	1000079953
11659332	1000064589
822280	1000137844
23137012	1000044285
19251068	1000050269
16166046	1000034660
14712874	1000111733
25817020	1000122261
34898276	1000007462
64824726	1000010105
81110524	1000014526
17228988	1000146515
25837521	1000033904
17468481	1000112055
14851991	1000085972
14314918	1000131849
18770088	1000106982
49045252	1000135297
373627392	1000014526
79677215	1000089239
11622182	1000003841
14251443	1000088204
19571835	1000112055
91422966	1000065431
1136351	1000032190
14687182	1000042251
15195150	1000052144
21956623	1000112055
66723397	1000134851
31407587	1000112442
171591674	1000079953
221105122	1000147094
17571515	1000108680
178212355	1000154029
8488242	1000147356
210923753	1000131000
14461282	1000057522
20868708	1000096882
24497277	1000086147
163629705	1000014526
271668181	1000143440
16409523	1000134776
210945325	1000148944
146768204	1000016366
55006025	1000112055
27062951	1000126516
25068332	1000080290
20398546	1000034660
327851931	1000014526
14495014	1000042251
15892365	1000016140
15390684	1000019238
86852711	1000123473
18695316	1000083247
117846486	1000015378
17882881	1000156422
82884926	1000023876
17114316	1000096882
17665608	1000010948
14823126	1000029416
808627	1000088204
15314467	1000098162
801057	1000021820
289736330	1000150501
125996244	1000007462
14190551	1000055445
22595031	1000042973
15859033	1000112055
27951956	1000128429
68571415	1000042251
126050637	1000102224
81501774	1000053534
32423136	1000076633
82177280	1000096168
315546494	1000121315
137818683	1000037399
32910267	1000004788
34944221	1000064722
33970665	1000154029
93906304	1000040051
84421229	1000014526
8056522	1000058019
23142308	1000149286
66974305	1000078038
327123	1000086836
14960658	1000040926
159322143	1000002553
131035035	1000143440
13191062	1000068233
175114748	1000123272
416824474	1000014526
28444033	1000133564
32708554	1000062978
29942281	1000143440
36981250	1000148075
257090043	1000004283
16153317	1000034660
23128314	1000086089
20297371	1000090515
18012833	1000016333
25818139	1000063825
65289126	1000087661
120957738	1000098162
110431037	1000010591
134165449	1000110540
14592434	1000135297
38347814	1000060985
343479972	1000126839
15341629	1000150501
85923804	1000003262
396094902	1000014526
255675597	1000008140
45036374	1000018764
20201427	1000065409
21697900	1000143440
10778152	1000150411
10255262	1000051758
11317392	1000076633
146155608	1000014526
179510652	1000143440
29782295	1000060980
19824536	1000084729
33456706	1000050034
15163190	1000003880
20106852	1000084116
67372632	1000001776
25922347	1000014882
14467104	1000002553
26218878	1000010591
72702989	1000068233
19353750	1000141063
43137449	1000148944
288078528	1000106921
14935647	1000014526
25150349	1000102771
17821932	1000086836
86994297	1000015660
73654890	1000076840
62271218	1000111688
18256851	1000028614
19151489	1000058713
5909212	1000010948
745823	1000075651
18521235	1000142835
14269934	1000059203
133339804	1000147203
17567533	1000002553
19523675	1000068233
354325469	1000040051
9993542	1000150501
15209941	1000128593
74651704	1000096137
42692848	1000015660
200212364	1000014526
481654752	1000069346
20346469	1000060510
38188313	1000119843
22714674	1000086147
36007661	1000052144
19911491	1000134776
21744518	1000052815
222879842	1000007395
10010852	1000025792
32910351	1000133564
18917281	1000040129
80349019	1000146187
16660451	1000098345
22831992	1000058713
44572624	1000077224
6267972	1000078835
14384982	1000088204
275695131	1000106428
66974305	1000142835
211230952	1000138314
14110750	1000144273
14200145	1000032190
33797153	1000002590
191601083	1000143440
15837189	1000101798
17451816	1000088204
10312392	1000129797
63433165	1000014526
7008682	1000146187
24233495	1000073347
86993101	1000135297
55735813	1000024530
225911067	1000112055
28774039	1000025346
26392468	1000155736
13443352	1000116792
124258711	1000085859
17324226	1000063609
16983297	1000002553
19224252	1000065585
16181584	1000042251
18634677	1000042251
89262754	1000097268
22831992	1000086972
14500681	1000014526
136155053	1000068233
46500274	1000151452
14067559	1000155736
55874285	1000140455
15279698	1000135652
15314467	1000031712
387186414	1000010591
863101	1000099912
15933993	1000111513
14865059	1000068233
30008116	1000068853
29057694	1000082296
132805158	1000034660
7591562	1000063825
15453752	1000081478
15129912	1000096137
147298311	1000010591
18624269	1000017644
19239943	1000017644
21360185	1000102654
16752629	1000002537
47714049	1000140341
111442477	1000148944
18698454	1000068233
94891659	1000009756
127391516	1000022506
291670881	1000149038
51573	1000042251
8525402	1000153721
62359006	1000058713
306541147	1000156422
17195538	1000099018
82128258	1000042251
7329652	1000135297
16637864	1000135297
15226433	1000140072
87771546	1000154029
29039585	1000102654
14619357	1000067964
23236865	1000007462
508263861	1000029778
43883192	1000122382
20975645	1000105305
38703025	1000004283
111523654	1000040129
90385486	1000102634
14751055	1000042251
1758271	1000042251
14362294	1000043761
32232965	1000156422
167947361	1000049157
136004952	1000055445
221105122	1000132917
24020949	1000144273
22411875	1000050984
17053635	1000135297
24285091	1000137504
107986139	1000085926
86347253	1000042251
14101635	1000025131
16338727	1000135297
46685074	1000008140
16278375	1000046473
371983808	1000099018
32148035	1000150501
18433412	1000144737
20332925	1000058713
44272286	1000045482
39759443	1000146187
24724740	1000027916
83665015	1000112118
17882881	1000025862
25147627	1000123095
15357324	1000068233
265784810	1000028614
23930272	1000087607
187355509	1000106428
20530770	1000017469
15497577	1000017469
22850570	1000102654
15099384	1000128429
89604428	1000056660
18846990	1000078038
23770107	1000076120
20496899	1000078619
16263407	1000090535
90696553	1000112055
6601862	1000016140
236109530	1000054010
75648823	1000019238
42900952	1000035136
16690802	1000132917
17918491	1000144273
14949810	1000008400
19233593	1000106982
21556678	1000154821
8079892	1000068233
359584365	1000086429
16533721	1000150411
128626186	1000148944
29806383	1000003542
14749383	1000118620
24021805	1000042251
20541545	1000107456
170675435	1000143440
18628082	1000014526
51094763	1000054961
40493388	1000041645
46501487	1000149286
21826190	1000146103
6267972	1000053156
26179487	1000022385
150825553	1000133715
6163232	1000140274
19245182	1000102634
20874192	1000078692
12418482	1000116792
25102481	1000112055
16398821	1000124234
211313381	1000079953
18953418	1000015660
20293613	1000156422
11736562	1000140072
1065921	1000057041
54528491	1000140274
16190898	1000148944
39584643	1000040129
455288410	1000041645
285356696	1000134676
16429304	1000132917
65555479	1000070533
25581869	1000080290
270654014	1000135297
24136528	1000094213
19570673	1000033130
19224252	1000144737
26037881	1000155736
3272731	1000058713
17845789	1000145274
19353750	1000150846
10284152	1000126892
82504166	1000069698
9537272	1000044557
14334319	1000044639
21956623	1000003745
34476699	1000060980
520178560	1000140708
47496328	1000135297
9549022	1000114666
20649406	1000065722
15847644	1000075102
14544190	1000144273
5469072	1000135297
74052052	1000148944
60970625	1000116026
30520303	1000035136
28411496	1000149261
15428643	1000014526
26153445	1000147356
10359172	1000027916
363426409	1000008400
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
213171360	1000020693
229154336	1000054206
18943764	1000106982
18402199	1000144273
294949330	1000155736
87114066	1000116792
22237740	1000095467
257110318	1000065112
479882621	1000005136
14314410	1000092380
19930345	1000047820
21793918	1000036524
213414358	1000134581
18282577	1000100169
73234942	1000021088
14596798	1000120254
18384213	1000126603
8066652	1000133410
45380206	1000014526
20029472	1000034660
16428342	1000095953
30973513	1000070365
221105122	1000010243
17738008	1000094845
14145493	1000131000
18994771	1000040883
33583028	1000135297
46426761	1000119843
18994661	1000076633
44309594	1000026117
41954598	1000021820
82553416	1000097268
242479442	1000143440
364557716	1000149982
15868506	1000149131
281091713	1000146187
20953935	1000138314
198971083	1000080526
19349718	1000015660
1132291	1000021263
117985596	1000014526
17737614	1000055445
15533771	1000068797
37534241	1000068233
25837521	1000131601
19779667	1000079101
29237801	1000021820
75082770	1000147599
14114899	1000027006
3133251	1000095953
25953115	1000095467
2349251	1000137504
249835030	1000042251
15488811	1000154029
18534908	1000106347
15717356	1000068233
52238172	1000002553
7376382	1000149473
14609321	1000131000
33652667	1000040098
20797196	1000103240
74480870	1000118471
361345526	1000143440
21818383	1000046016
161818214	1000067069
174007898	1000135297
19746949	1000143440
717313	1000088204
25952851	1000143440
190183182	1000014526
17464070	1000154029
18445879	1000010591
166270334	1000067964
31486771	1000014526
15162136	1000003745
187503974	1000004283
160669536	1000052144
140127695	1000064447
21076998	1000087993
14306568	1000033025
19117776	1000157468
185319925	1000017469
4488	1000104415
19547038	1000034281
438896240	1000017644
9359222	1000059668
369105326	1000014526
63006299	1000144914
18433412	1000021820
133484950	1000064007
82526708	1000014882
209663585	1000031985
15635426	1000157200
9297182	1000122261
121464712	1000143440
291361629	1000069819
36728468	1000101798
54451014	1000083028
15095814	1000100169
1004	1000034281
18464763	1000049807
20926806	1000027006
19508719	1000079334
25518310	1000111506
14278978	1000042251
18168324	1000047027
18233897	1000097268
16860525	1000119302
17759701	1000014526
18994771	1000103048
387975746	1000014526
14377387	1000058713
81909950	1000095467
246471160	1000154029
81501774	1000033280
211194146	1000137504
87725109	1000021820
146350964	1000102634
111523654	1000065722
18521235	1000049807
78602972	1000055445
14338572	1000013785
71341675	1000135297
113532278	1000131000
39524936	1000149038
9500062	1000014526
17769620	1000003893
14907643	1000111688
30973513	1000135297
255836353	1000055845
155674940	1000092380
15801295	1000105708
91292413	1000043761
20217659	1000050984
21536473	1000143440
1385211	1000112055
21635378	1000086147
34105349	1000145274
14308857	1000154074
21145433	1000060980
16119893	1000093196
620863	1000027916
12730882	1000154029
1081	1000042251
39721543	1000061260
70720488	1000105305
26011572	1000058269
279055096	1000144521
18581017	1000020181
6086752	1000143440
538698377	1000143440
28399797	1000109926
102327669	1000146187
50292965	1000065722
29633956	1000116792
14515313	1000077693
100614511	1000144737
25995437	1000055445
19596074	1000055845
14677919	1000088204
59018016	1000032313
8046872	1000120698
84094747	1000144737
15754431	1000052144
37156851	1000068238
22981384	1000093196
306541147	1000134851
19505302	1000102634
19471190	1000135297
15169635	1000112055
35863655	1000040926
16747818	1000134676
14090859	1000146187
7044992	1000090535
258518488	1000111513
18938604	1000111506
14223960	1000101798
1801791	1000036400
14456734	1000143440
923811	1000040129
496669711	1000052480
1250991	1000048152
14513842	1000147024
18586178	1000066961
15881026	1000130814
79249885	1000034660
28856675	1000050984
1277441	1000064172
24285091	1000042251
16733060	1000052967
965091	1000068233
10422602	1000147024
62359006	1000097268
14231756	1000075651
17	1000042251
16066283	1000142835
113205038	1000088895
73872981	1000040129
24357921	1000102224
3228691	1000095467
34184445	1000049268
66974305	1000116792
29959539	1000039456
16434221	1000112055
54730258	1000042251
13963452	1000042251
17013072	1000116792
82206607	1000135297
90941969	1000095467
145942769	1000135297
11422352	1000120902
14049120	1000123730
94052228	1000062713
15115549	1000146187
14558385	1000154821
26179487	1000051283
111749042	1000114008
5516192	1000133832
241324615	1000004283
107198898	1000146187
25729606	1000044285
18835243	1000147356
12754762	1000034660
35916009	1000054206
14443028	1000068233
15978658	1000131000
29631105	1000046398
108671131	1000031712
20537779	1000004788
17432702	1000088895
17173775	1000054961
73206956	1000045116
60733600	1000119438
15712097	1000020838
52749400	1000141111
24804032	1000135297
97576151	1000027006
304183321	1000156422
195500610	1000112055
43629631	1000154861
14335347	1000028614
108838926	1000029416
46537966	1000014526
14416507	1000042251
18084906	1000137964
18770088	1000142263
15940971	1000118322
20009703	1000063609
63026295	1000085972
34854406	1000015660
64069241	1000079953
37242870	1000075651
27624085	1000068233
20347014	1000017925
29518331	1000018001
115335924	1000021820
66530713	1000014526
17505622	1000051758
24010216	1000025202
100475303	1000130814
63273064	1000131000
37845895	1000130019
10771142	1000042251
146350964	1000014526
11069462	1000042251
14528221	1000002649
2034901	1000096137
29480700	1000081478
72339761	1000059564
14912587	1000028614
12199652	1000027916
63320588	1000014526
34546523	1000015660
85114893	1000154821
27624085	1000045520
29749825	1000102224
81501774	1000019637
203261300	1000010105
18569484	1000003745
15961191	1000068233
16117470	1000068233
60179528	1000112442
99661289	1000131000
18943764	1000149131
20660146	1000053803
15695037	1000112442
15604078	1000112055
16117470	1000010591
18267733	1000042251
34476699	1000141111
15895373	1000079953
117776588	1000024690
46501487	1000146187
139557270	1000143440
16792453	1000063825
260281892	1000014526
18136264	1000111513
11738772	1000088940
7797552	1000118322
5691392	1000130814
133317553	1000155027
18396424	1000017469
24278900	1000089891
488153380	1000116792
219222283	1000145457
48038369	1000037140
17235059	1000079343
78400205	1000088204
284071322	1000055845
33266813	1000131849
22374851	1000078619
73716850	1000082704
15535081	1000007395
5620922	1000014526
15961191	1000132082
9085252	1000083247
3713811	1000042251
17173775	1000039456
123979525	1000055445
9535352	1000142819
18262659	1000134776
8596022	1000120254
12468982	1000137504
70587360	1000025484
23404076	1000014526
7376892	1000111506
63307960	1000035136
26858764	1000002553
16380854	1000042251
17813433	1000135297
220212905	1000040465
22205493	1000058189
36114716	1000048900
16892481	1000005136
19328522	1000028614
63006299	1000027350
84251789	1000026802
35986710	1000001889
7729542	1000147328
15635426	1000033904
740983	1000120254
66182591	1000149160
18922581	1000052144
319020952	1000096137
21932336	1000107456
22592364	1000003918
16538815	1000145390
73078007	1000010591
19760380	1000097706
1270191	1000147356
20574354	1000149038
21771720	1000033025
16363082	1000137964
42375002	1000096137
272255581	1000092694
22592364	1000086089
15259001	1000017925
43081138	1000153721
9151842	1000042251
14999344	1000149286
378129214	1000140255
32423136	1000088204
7861622	1000031712
40671703	1000047820
19047002	1000052144
417407285	1000014526
22536240	1000104422
26315349	1000087757
13920962	1000042251
18173624	1000130814
16386490	1000135652
18645812	1000093426
23372773	1000017469
20466609	1000111733
320037355	1000098170
16428683	1000059668
88587704	1000143440
18079495	1000069698
781730	1000095368
19151489	1000044280
10481072	1000079953
242414436	1000083028
17415916	1000042209
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
31525143	1000053534
7233772	1000144273
147091051	1000145072
28521141	1000078619
4923341	1000085972
14158710	1000099930
10813822	1000102224
14415338	1000024404
52541140	1000103240
16715140	1000044770
16648790	1000041645
45784061	1000042865
14397792	1000036400
40054423	1000099869
17457839	1000071479
15068775	1000147704
153069336	1000024690
16049481	1000050269
137982546	1000040129
28170196	1000085666
282581707	1000014526
36743910	1000041645
12566322	1000003331
41605269	1000054674
130262012	1000003900
277402513	1000134165
15470236	1000021270
174904516	1000065762
38109868	1000076120
21406257	1000042251
15324553	1000054010
19767193	1000002553
21771720	1000112442
16562715	1000040051
1837051	1000075062
14535004	1000068233
289020024	1000114666
24026819	1000133979
20811938	1000081285
31013971	1000010591
24424030	1000065722
16716904	1000015378
91889723	1000001012
23501044	1000039869
88501703	1000143440
13693032	1000028528
248751362	1000014526
12661	1000051758
22691574	1000094640
79005580	1000154029
17595439	1000088204
14446902	1000079953
19135516	1000003745
7716792	1000133832
6141832	1000042251
12127102	1000028614
64058902	1000085859
6267972	1000084675
72044205	1000044770
113476829	1000042902
15385851	1000143440
5774432	1000014526
12555	1000042251
31407587	1000150411
28092201	1000028917
93654953	1000027006
60033	1000038271
14415986	1000004788
19254264	1000087661
62954615	1000026036
20437286	1000087531
3332291	1000118524
9515832	1000129797
15645098	1000052967
249305450	1000068233
661403	1000111688
21834118	1000088431
84094747	1000133812
55655811	1000143440
20643889	1000001776
17553095	1000033309
26547954	1000010591
102483667	1000154029
40299503	1000108680
206631462	1000131673
304053583	1000122261
15773009	1000124499
7908272	1000040129
60741908	1000079953
19049162	1000058713
34222931	1000040129
97082147	1000135297
24609812	1000068988
48463781	1000075651
15050433	1000083028
6297852	1000114666
19233593	1000147599
7305682	1000019962
344222674	1000035136
34628101	1000065431
86613184	1000002649
20904735	1000020510
19930345	1000133812
47534679	1000135297
14610391	1000057041
66020299	1000117421
7373292	1000081478
20888597	1000154029
12517262	1000111688
14310062	1000116900
58937467	1000028557
7249822	1000093431
28264662	1000015660
36836787	1000022385
179743459	1000014526
17709860	1000085831
87273337	1000105056
2303441	1000147356
252887704	1000083028
297078171	1000129443
98535426	1000052144
22595031	1000106982
119766848	1000052502
111523654	1000025346
30704824	1000045781
15464883	1000058713
310305819	1000022506
154007505	1000055117
114864985	1000136233
18846990	1000116792
21077642	1000054785
79005580	1000134851
19416598	1000112055
31202965	1000003745
19300461	1000014526
7779712	1000148149
19523675	1000124234
112432842	1000014526
525782519	1000133564
430947605	1000024734
84404016	1000069698
346257165	1000128429
9489712	1000137925
8735592	1000135297
25541185	1000102224
14315365	1000102939
19751385	1000047965
62287003	1000088274
39948092	1000026802
31525143	1000058713
33753936	1000024530
52568880	1000060980
13180092	1000134676
153069336	1000147599
315249993	1000067425
85114893	1000075651
98660285	1000002537
304795131	1000143440
14422788	1000143440
15347493	1000099018
87729173	1000140409
15901190	1000147356
79259319	1000028614
70078376	1000040098
271136534	1000040508
336463060	1000102634
17219377	1000033540
393719606	1000083028
19353750	1000069698
9726292	1000002537
203309516	1000122408
47417462	1000145274
14181239	1000017844
89616724	1000099930
14364626	1000098162
27612936	1000085281
154731468	1000027006
2713951	1000088204
100868651	1000021725
47841677	1000025484
223959754	1000060980
16287001	1000096137
13030262	1000059203
13405	1000027916
16098603	1000143440
14116222	1000067589
221105122	1000113382
15883704	1000025484
14083627	1000119620
102608859	1000014526
23564865	1000131000
19396256	1000085926
19169240	1000154887
18788490	1000004223
216865677	1000052144
10206162	1000101131
10551712	1000014526
170028171	1000155736
10450	1000086429
28472888	1000095467
47374533	1000010591
32400124	1000150846
23962323	1000112055
70600241	1000009491
334295038	1000111799
83514652	1000135297
16363082	1000144737
23129282	1000088502
33970665	1000134776
367744822	1000109926
177070843	1000056660
32782081	1000122261
23594890	1000015660
33324015	1000096363
21076998	1000058189
16066283	1000126603
24427165	1000042251
14558385	1000044285
18189855	1000028614
81501774	1000098345
21809256	1000062713
75674023	1000046519
19962319	1000021820
75360706	1000045520
59554328	1000154029
140127695	1000058269
166966363	1000076633
15256739	1000032190
14194117	1000017925
350578795	1000014526
19313250	1000022385
250395792	1000111707
113463725	1000044557
347503734	1000014526
16273885	1000020492
2729061	1000042251
14416404	1000102224
18521235	1000135993
36380242	1000106982
14063679	1000068233
14073022	1000055445
27663355	1000040129
14378113	1000042251
20114488	1000144273
15497577	1000056660
17382568	1000002553
27661959	1000010591
96907622	1000014526
16791717	1000050034
22707147	1000060980
12628	1000118847
51887953	1000052144
14476328	1000125217
14885496	1000001776
21119820	1000104884
262970592	1000054010
47779423	1000068797
91407493	1000100621
19162933	1000014526
57325288	1000012756
17576762	1000144737
19553306	1000073347
11000562	1000068739
87729173	1000138314
63006299	1000104366
