17922109	1000023563
30528575	1000068314
14140619	1000027916
20627649	1000018768
251870736	1000030930
17349579	1000052203
108503021	1000097073
15416485	1000126927
38285308	1000019838
130922325	1000139973
14204909	1000036672
19023793	1000083736
20627649	1000141791
13341	1000098095
50944856	1000083359
3475	1000040238
14521075	1000037070
17351197	1000063224
8254452	1000002582
16714359	1000063224
24517423	1000051493
18673920	1000013332
13539002	1000064394
293700583	1000094250
20738570	1000153621
673123	1000110484
39669896	1000088278
5848412	1000137824
10668202	1000068314
16439837	1000068314
14681605	1000013233
14654965	1000094250
31682394	1000021885
15251260	1000052003
49990840	1000031767
100867808	1000154242
24486637	1000094250
17669882	1000101785
273588297	1000052003
90964854	1000146944
14333974	1000049481
282735852	1000001126
20927666	1000052173
76133	1000063224
26200403	1000082147
163527638	1000063224
199984274	1000030117
260389485	1000013332
70923	1000008479
71925934	1000022392
25246881	1000077761
405069483	1000094250
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
15222332	1000021885
14413529	1000123909
104980886	1000086471
324930502	1000154242
33408118	1000152170
16160725	1000110484
200969056	1000001126
18890465	1000019050
17501358	1000068801
277071665	1000110484
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
194391047	1000110484
324608449	1000094250
47658184	1000035334
13185852	1000000481
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
14951250	1000068314
17427526	1000132849
19991859	1000131948
18459612	1000054148
50557241	1000137456
23140494	1000022344
123635269	1000072072
15841965	1000153311
16333971	1000103130
30043495	1000022586
19928703	1000052234
56767953	1000053278
120943272	1000060403
146930781	1000030930
35205963	1000061885
29841134	1000105814
20691505	1000110484
143694663	1000030930
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
16134429	1000073251
172345795	1000056134
61592079	1000032665
26572383	1000022392
20817128	1000068314
93927917	1000105153
26411070	1000068314
61303952	1000151859
3496641	1000028864
71605964	1000100273
17416571	1000063224
16469647	1000073251
94325602	1000136763
296897133	1000019050
24275046	1000068314
16610022	1000008479
107296416	1000136763
310968398	1000052003
26668603	1000063224
180670967	1000029345
224404378	1000110484
553193713	1000148204
16652840	1000049570
90072587	1000034922
14326840	1000092810
10010852	1000106253
282522862	1000037070
48713560	1000073251
14202246	1000123882
91858645	1000146866
15343773	1000030760
19921113	1000063224
18991614	1000001926
91581610	1000074988
36697854	1000010529
12881	1000037070
243492302	1000018768
53522055	1000034407
45578562	1000025085
351564837	1000058693
37720263	1000056170
31331740	1000022392
32985158	1000152302
29634406	1000039004
14062808	1000082665
353370148	1000157323
113778154	1000087162
18704392	1000068314
18922581	1000028536
2525131	1000032665
18653387	1000052003
14819061	1000058055
46319532	1000088278
15249171	1000100273
96461927	1000049481
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
18507292	1000063224
172085164	1000031446
766195	1000036626
68441962	1000010529
18402954	1000037070
14966677	1000107936
52530194	1000044306
18100031	1000020233
7861622	1000068314
21891867	1000049481
19136295	1000128276
16809670	1000032191
275608958	1000128276
21525310	1000044739
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
15693493	1000002582
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
16740348	1000013332
41269447	1000052003
186325424	1000110484
14378048	1000149582
20941681	1000105153
14630319	1000052003
20823773	1000035334
15293712	1000030930
15154217	1000000481
859441	1000037480
381688396	1000030930
321537941	1000052003
39342202	1000117215
373079416	1000058693
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
1012891	1000152811
59242017	1000052003
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
14980781	1000146339
47483615	1000154242
403623313	1000088204
28048857	1000094250
9742462	1000123909
161396346	1000049652
221185711	1000017098
13939772	1000029865
397955365	1000043150
23700532	1000068314
193998015	1000094250
16055063	1000063224
14929961	1000052003
19658506	1000027352
15465602	1000022087
32213158	1000043577
90271844	1000105153
19578305	1000068801
59507002	1000053278
14521981	1000127901
17047403	1000033304
91408245	1000086162
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
36688071	1000099825
41048052	1000063224
35231986	1000105137
15693261	1000105153
291668670	1000154242
24626969	1000063224
16018802	1000110484
331484683	1000030930
26871300	1000136763
19197186	1000068314
279675775	1000022392
17918629	1000094250
96195724	1000053278
44449776	1000012206
176412453	1000096735
40780444	1000083903
199278114	1000110484
3471161	1000063224
127026349	1000063224
66244710	1000057412
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
15052194	1000110484
24229513	1000150249
18177602	1000039004
25402563	1000002582
170990985	1000068314
143244854	1000088278
14320551	1000099801
106607901	1000141791
36626522	1000087162
12298152	1000049481
8253682	1000088591
18662301	1000100273
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
15249171	1000032665
2456481	1000110484
10755542	1000063224
15816424	1000111537
17441342	1000088747
185397767	1000094225
354847710	1000056170
32140588	1000032567
38724356	1000063613
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
9532402	1000078033
27022632	1000097019
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
146993421	1000016015
134668186	1000100273
15626814	1000099825
10202	1000120254
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
394216985	1000022783
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
16652792	1000057192
20463418	1000016015
26444473	1000002057
16591188	1000013332
22107372	1000148733
278342475	1000146944
38682272	1000068972
4050671	1000036672
138787319	1000063224
38954697	1000052003
28989277	1000085118
295	1000111248
19223919	1000110484
6476742	1000034922
138413334	1000156040
272185609	1000110484
179718090	1000094250
153245741	1000042614
16247731	1000063224
359542257	1000094250
11167502	1000138883
26843564	1000149780
17403755	1000002582
156714051	1000063224
306803641	1000063613
18719196	1000016015
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
19416598	1000154242
1956601	1000016015
84432479	1000063224
18320606	1000035334
14827241	1000079787
14846698	1000031767
18426309	1000110484
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
11830332	1000037070
17630515	1000013332
365014160	1000137456
1712051	1000063613
18254355	1000063224
14188390	1000059946
185752781	1000150249
30007505	1000018768
125421183	1000099389
16679681	1000063224
14940354	1000081066
17819770	1000155290
102615844	1000068314
24830940	1000154242
437163259	1000136784
18774246	1000154242
816658	1000053278
16670165	1000094250
33235951	1000026354
2520921	1000007577
15354351	1000096112
14995210	1000139871
28926254	1000030930
14819030	1000082487
146867357	1000067734
129314858	1000019838
17602261	1000058978
388521369	1000063224
6371402	1000036830
150025021	1000154242
11009852	1000105153
15772678	1000030930
17582887	1000018439
14133970	1000099801
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
280650037	1000096112
83561649	1000018768
8070562	1000058055
182370042	1000088747
14239496	1000146125
364401844	1000014422
19686097	1000068314
22013442	1000018768
24578634	1000017098
70923	1000028864
14513842	1000099825
69776562	1000110484
51256216	1000145514
14238165	1000058693
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
157185565	1000129291
10191	1000113717
121471735	1000037070
52091660	1000073574
6280302	1000148476
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
30313925	1000016015
42745391	1000039127
16099472	1000037070
16630541	1000028643
51564922	1000133162
193483797	1000058693
90311252	1000024384
61790872	1000019050
15953404	1000058693
46167548	1000012206
8007092	1000026175
19043563	1000098987
19165963	1000052003
8653962	1000144854
7684302	1000105153
25053716	1000019265
26326756	1000088747
18761735	1000110484
817288	1000105153
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
90672134	1000029345
87114066	1000110484
1806821	1000073251
20104303	1000146944
69818419	1000037379
295126004	1000063613
231469134	1000118883
661403	1000113717
8878882	1000068314
6280302	1000153621
459209611	1000094250
3001341	1000110484
25388071	1000029345
4893411	1000013233
14850955	1000147174
16140347	1000088570
22213896	1000058055
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
16656631	1000058693
17135252	1000100273
142320786	1000041955
308280360	1000128276
17732153	1000050248
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
15023095	1000110484
25127315	1000092666
211588974	1000021885
17732153	1000121964
59557446	1000071997
1699641	1000037070
21852508	1000068532
21211423	1000006931
77388904	1000039004
41619873	1000044739
111961058	1000056170
486930916	1000141791
26339884	1000110484
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
263309227	1000008479
23474689	1000083903
16489432	1000040444
12089102	1000073251
82635253	1000031767
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
50686660	1000110484
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
31232850	1000110484
19737483	1000036882
69406730	1000030930
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
202734512	1000002582
9921142	1000110770
150999442	1000154242
668243	1000140468
16225122	1000037070
67199101	1000133869
19111046	1000094250
19223919	1000068314
117789588	1000001126
116795913	1000141791
14344319	1000151284
182351572	1000063224
18470006	1000022392
22165675	1000148476
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
320593823	1000146944
128522006	1000018439
154602438	1000105160
78813	1000126927
14610469	1000096112
8655972	1000027352
20398450	1000073574
5803082	1000147730
184841185	1000086471
262344383	1000087998
14103554	1000145144
14535206	1000063224
178920534	1000094250
185046140	1000039004
317873596	1000154242
166966363	1000082487
35563383	1000035334
86485333	1000006106
141279345	1000005303
15392494	1000106814
70642332	1000002582
14804649	1000030930
12096202	1000153721
96255417	1000073251
16000356	1000002582
21901003	1000012753
5161281	1000046647
396038993	1000094250
202396203	1000083903
14079781	1000150249
6909932	1000105153
15750667	1000083736
83186987	1000068003
10869942	1000049481
14710369	1000018768
68441962	1000043787
156536464	1000022392
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
28211096	1000016015
14675928	1000079068
11085852	1000056170
22461427	1000030930
134968136	1000154242
17121755	1000134998
14827241	1000086344
15829144	1000071997
17469283	1000087162
15956067	1000152170
25863454	1000068314
28076725	1000088123
333543668	1000052003
140213231	1000049481
21095472	1000045712
87031118	1000049652
17851032	1000083736
14119716	1000110484
8657052	1000037070
6310522	1000110484
494271956	1000001126
5033381	1000083903
44121353	1000063224
15846682	1000137456
109775248	1000112058
35366254	1000138184
5281191	1000092325
18125335	1000030930
38505396	1000153311
24848057	1000057633
288452305	1000088591
143568410	1000063224
16298462	1000021885
18767699	1000083736
16115022	1000031767
14457794	1000016015
101081687	1000052003
51477206	1000141791
16883232	1000094250
17262744	1000088747
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
159167478	1000022392
16284697	1000038435
8051552	1000008479
17905715	1000021885
251365157	1000007736
104228250	1000140365
1239671	1000154242
166842769	1000112506
10940912	1000044739
98916038	1000090914
14279433	1000042614
18942977	1000104330
24577573	1000098987
94610588	1000117215
7716792	1000068314
110481357	1000019050
44760070	1000049481
61966978	1000059946
3388481	1000075396
128292609	1000112530
127646057	1000150249
82301437	1000013332
17846006	1000154242
68294790	1000009965
22031236	1000018439
14876672	1000030930
30447805	1000068972
22574283	1000068314
80010199	1000100273
27865232	1000087261
8362412	1000008479
48428463	1000045872
3217101	1000001880
17897744	1000063224
125414616	1000031912
601283	1000022783
14597044	1000059946
115897650	1000029865
175855283	1000094250
30614676	1000068314
16107006	1000020233
24695991	1000037070
88617158	1000013233
64962975	1000047599
105485632	1000052003
349926417	1000094250
191613738	1000076390
5877292	1000073251
15533709	1000063224
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
328073	1000154242
15252359	1000053822
9630082	1000037379
14928123	1000067734
26527812	1000028643
90892746	1000063224
14620422	1000073251
17594572	1000110484
11178672	1000087261
23918027	1000037070
87525002	1000009965
20904390	1000037070
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
21614669	1000071879
17494046	1000112580
20344826	1000128869
26057085	1000044306
15910041	1000045872
257326698	1000066677
294037090	1000073251
55117855	1000077890
151974449	1000112530
281196299	1000019471
22689867	1000068314
16116995	1000017098
17468481	1000067734
13869742	1000018768
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
19597106	1000022392
82962658	1000063224
19103296	1000041726
115486770	1000154242
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
14120253	1000083903
24634006	1000093002
97089019	1000056170
140487021	1000052010
30086757	1000029345
142928512	1000066304
17371549	1000112530
164021756	1000131948
9637902	1000042614
19111767	1000137021
153459499	1000152302
18301663	1000109821
32338244	1000016015
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
42047882	1000066587
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
18055737	1000110484
16373526	1000056170
18252775	1000017098
20572883	1000035543
25312759	1000131302
79386459	1000056611
32219681	1000094250
27910685	1000052003
20203701	1000068314
784912	1000028864
14709855	1000123909
262351301	1000068314
20861943	1000058502
156453883	1000030930
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
94813511	1000019050
15897465	1000066099
14306161	1000022392
21028733	1000063224
31463829	1000068314
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
23288566	1000110484
5645502	1000110484
14032582	1000063224
184841185	1000063224
15869593	1000145144
40297598	1000112522
39615044	1000143032
18599061	1000028536
35067687	1000068314
209169572	1000059946
14058831	1000092810
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
158558510	1000052003
250831586	1000104156
15679119	1000059712
10386322	1000063224
61640711	1000149403
20015903	1000060212
300047416	1000078145
817386	1000151284
14485423	1000073251
2241411	1000029554
15999738	1000018768
138413334	1000063224
38119824	1000094250
24264939	1000015430
17411748	1000058055
39203569	1000022392
25344641	1000104657
293603696	1000157650
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
191211658	1000018768
14400748	1000036672
14381922	1000001424
293202469	1000094250
18732887	1000082147
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
6539592	1000128869
386175131	1000028864
259984745	1000023563
498213642	1000046089
16652792	1000068314
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
222723	1000102028
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
20262322	1000087162
14311802	1000068314
27291431	1000068314
110896395	1000154242
16129920	1000053278
23967802	1000022392
20649962	1000128869
14535206	1000145514
14174776	1000083903
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
32713532	1000030930
17008726	1000138087
145103770	1000039004
17973950	1000049481
24479150	1000072080
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
47247680	1000110484
84897329	1000110484
15127990	1000073251
15439882	1000032183
35366254	1000059182
75137937	1000086471
314801629	1000153621
53426390	1000083903
790302	1000110484
5612432	1000090586
14199979	1000073251
11666332	1000028864
202528015	1000018768
6001992	1000153945
31062801	1000039004
489971999	1000087162
548679814	1000109821
294115043	1000022392
340613443	1000028093
61640711	1000073574
21702827	1000085666
22297413	1000085786
51202864	1000088591
402957663	1000063224
17613417	1000103018
113696592	1000073251
196508689	1000007577
86823765	1000052003
73078007	1000037070
63670055	1000019050
20512260	1000153621
231563877	1000106253
14057933	1000142548
16438248	1000088278
58853892	1000052003
14304642	1000063224
33263183	1000074080
11845912	1000094250
353274716	1000017023
25590127	1000030930
253823543	1000051275
163598915	1000063224
811027	1000140371
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
18952294	1000082487
97371528	1000123993
249969304	1000030930
22839501	1000042614
280551245	1000037070
25787134	1000157056
20346956	1000002057
353216771	1000037070
22138357	1000083736
24721726	1000154193
19644592	1000154242
25614625	1000019050
15427776	1000063224
16993038	1000039004
312173015	1000110484
19090300	1000037379
223509830	1000068314
27647185	1000154242
20630639	1000016015
142001754	1000019050
212228906	1000012206
197185294	1000037070
17836026	1000084330
75717584	1000073251
18945545	1000087162
27942809	1000052003
46406869	1000075325
29597593	1000110484
121230689	1000037070
281983763	1000094250
316327930	1000058693
2627491	1000097935
16192408	1000094382
15859033	1000114937
37358508	1000079068
37972286	1000058055
19777398	1000016015
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
12161	1000147730
17973950	1000008479
9523892	1000063224
15202239	1000063224
6608332	1000019050
72472227	1000100273
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
21437537	1000052003
90978345	1000052003
56359115	1000099389
16003580	1000107396
136288132	1000102028
121858259	1000063224
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
32793160	1000110484
18261013	1000068314
9637902	1000146944
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
7116862	1000022783
10505322	1000073251
80886321	1000154242
118811608	1000028568
21614669	1000068314
171375071	1000068314
36711022	1000001126
201143849	1000018768
15517662	1000056170
16929520	1000011971
32058521	1000128869
134256114	1000068314
28394317	1000053278
244627772	1000063224
14874499	1000073574
71481745	1000058055
5838402	1000068314
18967418	1000063224
218533293	1000044739
9789492	1000008479
118369820	1000063224
18151650	1000072243
347891454	1000052003
32552327	1000034522
18875718	1000036672
6608332	1000088747
14984003	1000019050
2112	1000147730
890831	1000030930
51747161	1000083736
11677062	1000073251
19955482	1000023717
386677416	1000154242
321882906	1000035334
60108392	1000049652
201459056	1000019050
14985228	1000110484
14275077	1000088747
15488968	1000049890
16232843	1000016015
41721520	1000063224
175462913	1000143160
21226684	1000068314
49407169	1000081066
21540725	1000082986
1118451	1000084927
116795754	1000068314
57838875	1000052003
22452056	1000066099
219393201	1000082487
3325171	1000013332
14317839	1000110484
17398347	1000088747
125767923	1000109656
23329971	1000110484
27940326	1000016727
15128159	1000079068
21452168	1000096852
40276769	1000109821
15773691	1000044739
965091	1000110484
11640472	1000148733
16432584	1000080154
20219292	1000050529
18811254	1000044739
41788605	1000003542
92380677	1000110484
31493647	1000063224
21131816	1000052003
128995532	1000094250
36588739	1000063224
28711373	1000073251
21956623	1000058693
38520304	1000032665
285296446	1000110484
15993038	1000052361
177081090	1000039004
39560403	1000052003
29537172	1000022392
20189070	1000007736
201170181	1000022965
42008740	1000052003
19737483	1000139040
7133462	1000110484
101081687	1000070533
237511447	1000094250
124077669	1000108750
38543586	1000145144
59297690	1000013758
15246639	1000068314
196168350	1000078033
23506864	1000052173
275907480	1000030930
23015816	1000022392
15797311	1000068314
14260738	1000068314
16547087	1000152170
14200145	1000110484
78433570	1000095985
17530721	1000044739
27854194	1000045513
221966923	1000105137
109594284	1000088747
35926608	1000029345
6085372	1000019050
366606110	1000140128
15771854	1000143952
18396706	1000150249
5558952	1000052003
82424936	1000068314
89018574	1000138468
661163	1000052003
15602984	1000153621
23610713	1000044739
107433244	1000094851
29054594	1000073251
163848561	1000058693
78726136	1000063613
107867162	1000060403
158828907	1000056170
27955403	1000037070
14208982	1000039004
9630082	1000140371
9887492	1000112569
15919988	1000073251
114669796	1000110484
2589521	1000096735
14997974	1000039004
239093320	1000109821
15606086	1000052003
11965632	1000088430
10922752	1000090501
819800	1000151284
46319532	1000014097
16028241	1000129544
17489246	1000063224
14546414	1000088052
17427526	1000007736
104996918	1000107782
24224268	1000157323
23457755	1000094382
38485570	1000128276
1779201	1000068314
15390684	1000068972
219510915	1000086928
161237975	1000125480
7429892	1000044637
15090041	1000008716
15329370	1000018768
163920178	1000015840
15220205	1000068314
20572883	1000088031
3288371	1000088591
112628165	1000028536
21253452	1000044022
5690262	1000109582
11997592	1000138883
34115945	1000032183
31217990	1000044739
62414046	1000052003
147970062	1000068314
58550415	1000083736
53985048	1000001126
23052167	1000144413
77712736	1000090515
105150583	1000022344
53789489	1000030930
348503880	1000031912
3291841	1000112522
27774100	1000100622
14126174	1000110484
244154650	1000110484
49164309	1000021435
23152989	1000030930
41918331	1000063224
68441962	1000060403
6046132	1000068314
385154183	1000146944
