14196085	1000030930
167254453	1000068314
65743645	1000068314
24778577	1000066587
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
18770824	1000063613
21131816	1000030930
15846682	1000110484
16736682	1000154242
20661539	1000016015
18400726	1000137456
930061	1000110484
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
22279151	1000099586
17802363	1000068314
15869593	1000154242
14935914	1000154242
157840589	1000042614
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
61013516	1000063613
812455	1000068314
315338495	1000022392
19600747	1000063182
21522083	1000083903
15481789	1000016015
22510300	1000052003
14632831	1000110484
81982975	1000068314
39097715	1000072369
9728952	1000155837
44800494	1000079330
18854250	1000016015
86578948	1000153311
7453822	1000047599
17925547	1000068314
135614318	1000068314
16747158	1000039004
48845524	1000110484
36157507	1000110484
389793642	1000022392
38459087	1000030930
17667742	1000052003
18439915	1000094728
1628691	1000016015
112628165	1000148476
69406730	1000083903
15290180	1000049652
5559602	1000068314
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
5437442	1000154242
177478817	1000039004
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
14926588	1000110484
177471447	1000059946
28769894	1000016676
277071665	1000128869
21438668	1000002582
10792712	1000042614
6632012	1000133162
15454949	1000002582
173965448	1000153311
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
206822528	1000079068
14935647	1000148476
6095	1000077890
4893411	1000030930
15310917	1000053822
28406270	1000030930
287603659	1000150789
25152997	1000052003
217365063	1000068314
21586418	1000018439
46581868	1000052003
321537941	1000153311
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
22839501	1000098987
42606150	1000110484
18923517	1000110484
17505533	1000071317
36897043	1000052003
17102807	1000110484
77937717	1000058055
73980903	1000128869
16253907	1000068314
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
11242152	1000052003
65195961	1000030930
22407513	1000022392
111777598	1000068314
336608394	1000110484
19029137	1000137456
315546494	1000046404
18369928	1000068314
58287188	1000157056
45445539	1000068314
172872728	1000086162
28964422	1000018439
20057044	1000154242
40554576	1000052003
15439395	1000154242
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
26699287	1000030930
815411	1000068314
64612967	1000154242
14064431	1000137456
18151650	1000073677
21703552	1000058055
14546414	1000052003
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
98769745	1000151859
14876672	1000022783
157840589	1000106253
7865512	1000106253
52599138	1000085118
24883888	1000002582
315591599	1000018768
380795101	1000154242
17879050	1000110484
79386459	1000064964
39860984	1000022392
30814395	1000049652
16848539	1000128869
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
19132857	1000110484
92717138	1000124217
147326913	1000052003
802066	1000039004
40981798	1000074080
17258383	1000030930
15828403	1000023563
72741851	1000039004
20012819	1000155837
33826976	1000133554
16030324	1000039004
2876321	1000030930
8321062	1000039004
22165675	1000042614
17441342	1000068314
23383935	1000133162
14413075	1000021568
9660212	1000110484
112819301	1000024593
23827692	1000052003
131948058	1000023563
84357656	1000107936
25126625	1000022392
18837487	1000018439
360671597	1000119078
33952755	1000022392
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
58528137	1000074080
18890179	1000052003
16487191	1000065111
17562014	1000032264
15249156	1000068314
14371916	1000068314
275937498	1000022392
325512078	1000068801
49821834	1000007957
15972617	1000002582
17557998	1000110484
17013763	1000039004
82143937	1000022392
25106800	1000058055
115289655	1000068314
23161445	1000098987
74264908	1000068314
83561649	1000085118
7900182	1000016207
89351577	1000079068
214573630	1000030930
14804982	1000068314
186745799	1000110484
87031118	1000068801
16338327	1000068314
37712991	1000016015
5506532	1000018768
2009991	1000035011
223586053	1000052003
347061409	1000022344
49113115	1000110484
48436234	1000059946
22601929	1000100273
24275046	1000059946
285771269	1000022392
12517262	1000039004
52182260	1000068314
110823581	1000016015
113196940	1000099801
15343773	1000110484
70642332	1000039004
23355633	1000002582
14371916	1000030930
7091152	1000110484
16338290	1000068314
20127953	1000002582
123340731	1000022392
11757522	1000127504
15460081	1000044419
19955575	1000030117
6259072	1000110484
49508345	1000077890
59297690	1000119936
19840435	1000053822
59236851	1000007957
5640632	1000068314
992031	1000068314
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
48725171	1000098623
15871190	1000030930
14995921	1000052003
42583325	1000139973
66021490	1000052003
15936344	1000068314
54581743	1000024593
16908436	1000098987
16267697	1000096370
205991562	1000085118
1715051	1000024536
116524860	1000039004
383035983	1000016015
15921073	1000110484
72184290	1000110484
15844342	1000052003
8269322	1000039004
15481789	1000052003
5515372	1000068314
110819309	1000023563
293851782	1000068314
347187770	1000024593
284715436	1000059712
14371740	1000030930
42164376	1000042614
376490638	1000154242
102868951	1000068314
28895421	1000134998
74517021	1000063613
21035409	1000039004
27602664	1000088052
22084427	1000052003
237625615	1000154967
40266720	1000030930
91434240	1000151027
18980276	1000137021
93654953	1000052003
281790543	1000018768
8452342	1000021568
14652106	1000151859
207618297	1000154242
30835351	1000096370
35546775	1000083903
197592035	1000029102
8692972	1000030930
16281748	1000002582
17398187	1000110484
110431037	1000058055
1074431	1000016015
15187067	1000110484
563200400	1000009651
14824477	1000110484
467916589	1000068314
68818899	1000051949
19353181	1000153311
411082864	1000096492
48027925	1000154242
267716543	1000030930
287603659	1000022392
20353953	1000016015
17783001	1000039004
170460311	1000016015
21068919	1000027180
29871296	1000099586
10810102	1000144402
79307850	1000153311
20495395	1000068314
18485795	1000094728
169322977	1000030117
68818899	1000022392
24931027	1000049652
22215687	1000110484
215257923	1000032665
7120172	1000155290
204137620	1000063115
57435204	1000145044
14631614	1000002582
39904933	1000110484
230991711	1000034407
16222904	1000039004
298160495	1000094728
216030263	1000030930
43666594	1000013359
31197668	1000068314
43137472	1000018768
108682658	1000018768
15062727	1000136763
72525662	1000100273
473633856	1000068314
415801474	1000148476
181617875	1000018768
35095418	1000030930
252102135	1000022392
31333097	1000070618
19402664	1000030930
102615844	1000030930
29806383	1000003542
17562014	1000007957
96747353	1000032665
259082543	1000023898
87330803	1000070618
96141450	1000002582
26883826	1000086162
950371	1000068314
26185020	1000146354
30864247	1000058055
15485915	1000088052
297507569	1000052003
43909715	1000052003
203070845	1000134272
16581208	1000127504
19595287	1000022344
325832193	1000068801
42984662	1000022392
245465260	1000052003
80102911	1000139841
15914737	1000110484
23738785	1000022392
15962388	1000030117
47976162	1000016015
11150432	1000096492
169219162	1000022344
61065794	1000024593
17802363	1000110484
65555479	1000070533
2100521	1000128869
18314308	1000074080
16302651	1000083903
342770193	1000154242
16624352	1000032665
59253925	1000110484
19725644	1000128869
22839501	1000032665
251870736	1000063613
6165372	1000083903
14210874	1000030137
331937605	1000022344
30027271	1000110484
35541868	1000068314
116268213	1000154242
151935609	1000068314
481453	1000042614
39436030	1000128869
18131961	1000139973
18548221	1000083903
104498794	1000153311
353906505	1000016015
178978113	1000016015
34430522	1000083903
86610846	1000157056
14329845	1000128869
24815916	1000144740
28945516	1000110484
21525310	1000068314
28074588	1000068314
1469741	1000068314
197090502	1000024593
18499229	1000068314
17619106	1000052003
33664772	1000086162
15291335	1000022392
2022341	1000016015
177714903	1000039004
16860525	1000090132
7372602	1000052003
15171664	1000001243
416702970	1000002582
34944221	1000052003
66699013	1000134998
148914977	1000002582
75341075	1000083903
22605665	1000110484
127619994	1000030930
23102503	1000133869
2138681	1000059946
17829198	1000073880
258393756	1000024593
31531849	1000110484
15151229	1000128869
15666380	1000099801
204145356	1000110484
91390383	1000073880
1967871	1000110484
46809129	1000030930
14681605	1000030930
31493096	1000039004
24616144	1000091262
16879362	1000134998
40732410	1000068314
5424862	1000154242
7875912	1000068314
52097949	1000001243
15591908	1000009651
29975718	1000154242
28163	1000002582
66284357	1000068314
14166096	1000068314
23371095	1000083903
12235562	1000110484
17714569	1000059712
110588832	1000038701
72644483	1000110484
124011468	1000155290
132379606	1000068314
22839501	1000079068
309937733	1000002582
2225871	1000068314
5774432	1000012753
41596377	1000022392
87982906	1000068314
17357428	1000091945
25908676	1000074080
45157301	1000153637
124184944	1000148476
255208221	1000022392
14617996	1000030760
57424032	1000030930
42759454	1000030930
210554874	1000022392
14372190	1000096492
152028614	1000085118
259387453	1000016015
31650414	1000128869
291245327	1000002582
17298249	1000022783
9413072	1000148476
65467398	1000088052
79386459	1000040902
115132235	1000154242
346929449	1000018439
262310943	1000022392
71277467	1000016015
42164542	1000110484
10792712	1000096852
92614042	1000154242
19697778	1000100273
17585297	1000021568
7729542	1000099586
14565861	1000039004
72952988	1000110484
407063157	1000018439
16548120	1000139973
16160725	1000068314
15259106	1000072369
81982975	1000110484
51151362	1000110484
5640632	1000002582
8657052	1000068314
24149156	1000110484
27050042	1000052003
29906221	1000012753
134206307	1000128869
73707412	1000030930
21731779	1000154242
16583672	1000030930
8346982	1000029345
41431431	1000050248
8944162	1000052003
4893411	1000075396
24067968	1000106253
159190716	1000110484
100719412	1000083903
286118150	1000154242
16025470	1000127504
337324437	1000115278
20561154	1000146354
28521141	1000068314
111116727	1000110484
13280	1000154242
50095767	1000137456
26882352	1000030930
29999305	1000068314
468126625	1000009651
16583999	1000032665
263458488	1000088430
13790282	1000144956
11681802	1000024017
20561154	1000114756
25518310	1000111506
15227791	1000128221
15105114	1000110484
24005657	1000018768
17355779	1000132580
26325414	1000110484
14413075	1000059946
26065154	1000018768
782329	1000016015
76026193	1000030117
18770824	1000002582
14148601	1000068314
18644074	1000039004
17802363	1000154242
37300008	1000029105
34668551	1000022392
316608577	1000042614
2156951	1000058055
89014429	1000022392
199804147	1000039004
257096123	1000016015
22664869	1000051493
19658506	1000147797
328643106	1000023563
14381530	1000059946
27644378	1000018768
194347664	1000030930
57043046	1000068314
47669187	1000086162
8126322	1000070583
25602530	1000052003
16203386	1000083903
83478370	1000083903
42052422	1000016015
14213563	1000016015
85687469	1000016015
103622722	1000022344
18949240	1000086106
14348594	1000128869
91408245	1000030930
16034444	1000068314
54083315	1000095602
40990416	1000110484
198323063	1000030930
141505719	1000154242
36031020	1000110484
20232992	1000153311
11854452	1000110484
22272553	1000073677
72646886	1000004880
61966978	1000039004
14413908	1000018768
19617650	1000027352
40732410	1000110484
64496398	1000073880
153545363	1000110484
26553086	1000066587
25236571	1000016015
17344075	1000058055
15584619	1000083903
80720852	1000110484
7710472	1000068314
14129874	1000016015
16827760	1000024536
18938604	1000111506
17431654	1000072243
14589257	1000023563
37957402	1000110484
16285517	1000088430
14278876	1000009651
18554818	1000031446
22279151	1000023563
18769325	1000154242
35859588	1000068801
61684853	1000110484
415909249	1000030930
24289404	1000131319
482583348	1000110484
274852501	1000014102
20649962	1000097019
20696181	1000110484
17913814	1000022392
14574672	1000068801
39685204	1000113496
45055749	1000148476
294185420	1000086668
131038895	1000107396
9835242	1000110484
44167878	1000039004
20353964	1000018439
24479150	1000091945
186631937	1000052003
20440287	1000151027
119214625	1000029345
338682642	1000100273
17964866	1000110484
19796793	1000128869
434725454	1000110484
154228653	1000110484
43900648	1000059946
19760285	1000052003
121230689	1000110484
102903198	1000064658
5014951	1000110484
275907480	1000018768
10073042	1000030930
112508240	1000016015
64962975	1000068801
34940839	1000023717
20101482	1000039004
129939890	1000052003
86157495	1000106253
46740532	1000123049
25372935	1000068314
20407984	1000052003
36593993	1000023563
15040299	1000088430
20170487	1000020501
418290387	1000016015
173557788	1000052003
142157505	1000142717
338891987	1000052003
14456842	1000016015
193936797	1000110484
15508191	1000083903
19103586	1000030930
11461102	1000154242
14103991	1000018768
90202167	1000083903
70761977	1000039004
52551600	1000119078
14973755	1000068314
110782321	1000119078
23280230	1000039004
145852539	1000053762
38668624	1000029345
46537966	1000023563
143244854	1000030930
17948947	1000052003
1361611	1000052003
45445539	1000053822
29518331	1000018001
7668362	1000110484
53991709	1000012753
17336417	1000137021
24031390	1000009651
22940219	1000132580
16519812	1000073880
29518331	1000155837
37993909	1000095602
45187694	1000052003
65357070	1000052003
527526077	1000154242
14573745	1000062770
9728952	1000070415
15147397	1000052003
73182515	1000133746
4893411	1000098987
22804396	1000025084
25706896	1000098987
268159301	1000018768
28205458	1000153253
20661527	1000099586
18794888	1000094382
36778012	1000052003
38901415	1000083903
119506746	1000128869
337733344	1000030930
140294035	1000016015
381688396	1000068314
273588297	1000110484
9446502	1000137456
130604350	1000068314
19424888	1000068314
22680401	1000052003
304509004	1000110484
298846320	1000068314
46254908	1000068314
10923	1000018768
19612870	1000022392
360025190	1000022392
16443393	1000072369
22739224	1000030930
289080296	1000016015
26274978	1000052003
15643370	1000099586
271139098	1000110484
27013261	1000110484
121637129	1000030760
98966054	1000058055
33041426	1000088052
245409779	1000099586
29653845	1000107680
11738772	1000088940
22255799	1000018768
125098615	1000153311
25706896	1000016015
3456961	1000018768
17177336	1000022392
16458102	1000022392
126478472	1000030930
25293931	1000032665
87573218	1000052003
68344653	1000068314
87027450	1000060643
10228272	1000030930
128956175	1000068801
16021608	1000022392
8007092	1000110484
21954529	1000133869
75321229	1000039004
2747151	1000018439
103467620	1000134998
309380997	1000018768
16021612	1000068314
21452168	1000016207
20565276	1000106253
26278458	1000022392
19193475	1000052003
5161281	1000018768
18786402	1000063613
28521141	1000030930
33894689	1000073880
11864262	1000068314
7376892	1000111506
19308300	1000110484
14163141	1000030930
22794040	1000052003
22112285	1000002582
9036252	1000068314
78982926	1000029345
390811153	1000030930
14167540	1000128869
28291407	1000018768
54043045	1000052003
25460615	1000153637
22446867	1000052003
14983499	1000022392
4207961	1000016015
14092013	1000127504
45795129	1000052003
33245400	1000039004
59521437	1000022392
24831437	1000083903
18631169	1000042614
74615419	1000016015
251870736	1000068314
28074588	1000002582
14413075	1000068314
15299773	1000068314
14388022	1000068314
277595625	1000039004
264288834	1000068314
18819743	1000022783
269045145	1000032665
49396022	1000039004
14279433	1000148476
105932849	1000157056
9972002	1000052003
15725074	1000016015
29518331	1000042614
48111714	1000083903
177471152	1000039004
9413072	1000012753
30156154	1000030930
48912717	1000121964
19562419	1000030930
14202817	1000110484
146327085	1000113496
63721252	1000154242
20824887	1000052003
15290897	1000106253
321028432	1000052003
38678127	1000052003
18101713	1000094728
356674116	1000099586
42583325	1000107936
18666844	1000018768
17632072	1000110484
22534709	1000110484
26377373	1000068314
18755393	1000052003
36302234	1000157056
44862643	1000110484
9026642	1000022783
32121726	1000128869
346882245	1000063613
23779324	1000052003
39680464	1000058055
22739224	1000079068
102903198	1000030930
228518728	1000052003
86517070	1000154242
25340409	1000154967
39998413	1000079851
14596164	1000110484
142742637	1000154242
28170196	1000085666
18021714	1000018768
88454202	1000083903
290223760	1000042614
394460725	1000068314
139162440	1000128869
498213642	1000002582
171976497	1000068314
23369230	1000052003
19600747	1000075396
19216561	1000023563
14382311	1000068314
6635112	1000039004
94397504	1000022392
216065604	1000083903
353216771	1000039004
124077669	1000079068
14625444	1000058055
245409779	1000148476
58287188	1000027352
31652181	1000030117
10051022	1000052003
12138202	1000110484
96776968	1000052003
325101411	1000110484
40150421	1000042614
30747059	1000068314
22872643	1000052003
62782790	1000030930
393719606	1000092637
80096621	1000073880
523667233	1000022392
36629388	1000042614
31366138	1000052003
194354261	1000052003
15811779	1000068314
19315920	1000133869
14718085	1000068314
24834470	1000018439
39364684	1000052003
28627004	1000039004
19760382	1000030930
11758542	1000052003
92715435	1000068314
22272553	1000128869
15111389	1000030930
47528106	1000030930
306023079	1000022392
18846990	1000068314
237781557	1000136763
17140787	1000068314
12655132	1000068314
261977372	1000022392
18361967	1000058420
15421313	1000154242
134963898	1000091262
93146357	1000018768
8269322	1000110484
14064431	1000110484
166301108	1000068314
61353804	1000039004
57084769	1000133869
211951000	1000154242
101633415	1000148476
229636313	1000025073
317846921	1000068314
41671777	1000039004
31068393	1000022392
16291762	1000007681
15450695	1000018768
16674726	1000145144
149373762	1000106253
16848203	1000030930
15942500	1000045513
211308151	1000018439
29063802	1000110484
135614318	1000110484
19804842	1000110484
15888142	1000018439
12664152	1000094382
160519670	1000151859
14982804	1000073261
115242772	1000052003
15170018	1000059946
119879374	1000018768
1501471	1000110484
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
276494428	1000110484
299521804	1000058055
15329370	1000110484
96593097	1000154242
48804659	1000079068
303886358	1000110484
22461427	1000121671
72950589	1000052003
39918963	1000088430
164933358	1000124217
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
18996887	1000137456
30026729	1000133869
32338244	1000133869
23372997	1000050248
18104287	1000079068
7076492	1000153311
37717323	1000068314
32338244	1000146354
14959652	1000068314
4925691	1000030930
3443591	1000029345
146290693	1000052003
18666844	1000007293
22912997	1000068314
135535500	1000039004
281907554	1000022344
15693493	1000049652
16602705	1000068314
43156809	1000064964
14707742	1000052003
20178574	1000068314
11336122	1000094382
14792720	1000154242
14529584	1000002582
16134428	1000012753
30972259	1000052003
23273441	1000030930
56493501	1000052003
93123962	1000052003
13994032	1000154242
3471161	1000016015
16542952	1000110484
7832982	1000030930
32259450	1000064964
56352243	1000133162
466549655	1000052003
15494146	1000083903
12116282	1000058055
15555394	1000039004
13123712	1000018768
195554894	1000022392
70843031	1000052003
15290441	1000022392
3293391	1000110484
63010830	1000068314
57084769	1000039004
21181059	1000136763
23873876	1000053762
37752699	1000154242
37710752	1000030930
20661527	1000018768
5515372	1000110484
544506331	1000110484
19274813	1000032665
32578648	1000086106
1907971	1000110484
41712825	1000110484
126478472	1000079068
16437633	1000030930
16066283	1000068314
16688125	1000110484
52330027	1000147861
37848654	1000110484
143838260	1000024593
54991635	1000002582
22883550	1000068314
16910591	1000128869
97575435	1000052003
24996939	1000068314
59297690	1000098987
210195377	1000094382
298846320	1000057518
46957344	1000024593
48521372	1000018439
35419141	1000068314
65913144	1000148476
15020629	1000068314
9827892	1000110484
31312972	1000022392
14931576	1000110484
15477820	1000148476
29518331	1000027180
317573638	1000052003
14314746	1000068314
19494097	1000154242
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
14654770	1000016015
15053949	1000154242
18342753	1000018768
89776793	1000153311
109646364	1000067744
16993038	1000083903
15032882	1000016015
27507114	1000052003
249950079	1000052003
14585679	1000154242
44039298	1000016015
385119490	1000110484
31247662	1000039004
128297004	1000032665
7409232	1000012753
277595625	1000083903
21076522	1000110484
15811487	1000030930
160032830	1000007957
