34805698	1000026744
19802312	1000065273
23206141	1000100912
14500711	1000024097
38044754	1000102463
43924359	1000139122
177070843	1000142699
15423373	1000035548
333709376	1000030760
156406938	1000001433
14804898	1000127908
55235304	1000046679
17547979	1000020582
13131222	1000011982
17431654	1000127908
61598133	1000065674
134995648	1000091649
63787760	1000045396
26572383	1000022392
17140787	1000127908
77896109	1000154623
381736211	1000055846
14160974	1000088476
59359628	1000044023
15788309	1000140772
32421348	1000157542
14498622	1000001200
24641194	1000110501
24724740	1000091020
170939290	1000014043
180670967	1000029345
45862693	1000012149
92034937	1000098054
553193713	1000148204
119843970	1000101417
227469430	1000127799
4622401	1000005804
198315410	1000086849
43909874	1000024097
745823	1000033770
405954273	1000097896
73619718	1000144185
14447625	1000112363
89572877	1000119715
19507251	1000108481
86823765	1000050695
5471892	1000026744
14921836	1000014471
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
12285702	1000010509
14546414	1000005701
24422716	1000090706
67751089	1000146746
26265033	1000040853
16616109	1000065273
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
27531390	1000122101
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
31331740	1000022392
14062808	1000082665
7860742	1000120019
52464602	1000128405
18922581	1000028536
370244456	1000074739
16249796	1000087363
14779707	1000065273
18941809	1000080470
2593511	1000143440
950371	1000127908
27315743	1000096971
14424667	1000143603
212498957	1000086849
19621745	1000080490
15165507	1000108864
375010934	1000129190
16466501	1000100623
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
18396537	1000151083
389116454	1000107302
21094472	1000155382
197600651	1000146746
21525310	1000044739
64219788	1000107341
15853073	1000083235
165580875	1000063428
198338737	1000094250
25927802	1000019369
169219162	1000040709
438404622	1000045396
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
59682940	1000080559
17444764	1000154623
16661713	1000154623
1249431	1000128246
15154217	1000000481
156125022	1000145420
32230901	1000131706
212226094	1000124760
41413470	1000089709
182925539	1000074739
260795149	1000074174
26151657	1000017595
28059707	1000086849
15372377	1000127125
284666187	1000147548
15450653	1000094250
7764702	1000107341
107635488	1000094250
66131891	1000065886
796742	1000145687
26745476	1000128467
19889841	1000020932
122711186	1000083310
39126269	1000020729
16043008	1000120019
124279923	1000062213
28048857	1000094250
75109729	1000111566
14639859	1000071916
15468834	1000033334
172959279	1000122973
129253944	1000086849
249694633	1000028561
193998015	1000094250
200518339	1000007064
137187477	1000121162
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
14521981	1000127901
17047403	1000033304
23045297	1000071916
311582506	1000001433
50751382	1000153621
7125992	1000148204
14356908	1000144185
30096240	1000132822
22575170	1000111566
46241448	1000107341
28228172	1000146746
22565101	1000053382
17550749	1000091732
20009138	1000011982
22981846	1000156914
357796621	1000098054
177478817	1000022741
34274598	1000011982
208086253	1000141394
279675775	1000022392
177336885	1000001342
15343773	1000144553
17918629	1000094250
125689063	1000011982
72894591	1000117066
300916268	1000064033
234984656	1000086849
48410093	1000028561
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
115313263	1000089449
175181917	1000117066
20075644	1000086413
321624667	1000099859
14984096	1000099859
25115934	1000020582
13829462	1000019288
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
28856770	1000000660
14783047	1000154445
90366230	1000148678
90827431	1000107302
15488915	1000051130
216248099	1000107302
164722405	1000044739
107712502	1000047883
124339940	1000030568
153336646	1000124760
179510652	1000014526
38485570	1000041139
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
19521118	1000102463
21895513	1000045935
21039860	1000044573
9115762	1000104076
18832064	1000133622
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
16785028	1000117044
88726035	1000045396
21446776	1000107302
144663771	1000046679
45183014	1000074739
25316615	1000088909
15495464	1000045859
46499589	1000117044
175159406	1000099444
215060612	1000055340
196142659	1000124760
275937498	1000008303
15043650	1000027409
37928291	1000011982
416718047	1000104290
16120216	1000065674
37723441	1000001316
16831715	1000147319
36851222	1000127908
17823630	1000124870
5152401	1000007064
499200008	1000033334
139162440	1000011982
297082269	1000107302
215273337	1000059476
2269731	1000131000
237511447	1000033334
185554363	1000065674
296112467	1000113802
12771872	1000131706
3338681	1000031156
15595551	1000139522
140541581	1000064033
73077189	1000065674
17722816	1000128246
133663120	1000125264
44176460	1000142167
16957842	1000122973
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
14145493	1000151083
545558899	1000107991
29634406	1000141183
19622462	1000072204
17984888	1000117970
8070562	1000116821
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
11167502	1000138883
46045669	1000097896
18817547	1000150652
258280763	1000055846
43697254	1000107302
16957273	1000002026
14989975	1000156914
21158690	1000063428
9489622	1000010926
369105326	1000104290
15666774	1000133351
33693321	1000154623
34222931	1000018372
277152703	1000140182
16619276	1000151083
7234222	1000080044
43898124	1000050529
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
53456483	1000019369
15150826	1000068742
34294668	1000072204
22329199	1000014526
14188390	1000059946
15838599	1000014262
22364325	1000156019
94414805	1000086413
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
6291182	1000027409
14228310	1000091732
42993311	1000019369
25629019	1000065092
14170051	1000007064
5947722	1000019893
19566708	1000131000
15503224	1000130988
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
2520921	1000007577
7446452	1000014471
77712736	1000124992
22778956	1000136112
14575846	1000002176
15567576	1000031156
47824605	1000046679
87539244	1000117066
314801629	1000020932
356800495	1000124565
16130403	1000055340
8253542	1000091649
40829802	1000154445
19364937	1000107302
16824850	1000030351
47263945	1000152071
17602261	1000058978
130897520	1000107302
451044230	1000002176
161392400	1000107302
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
36134186	1000117066
29118453	1000123485
28037700	1000062213
18207202	1000023603
19087813	1000108864
8070562	1000005585
101120663	1000094250
673703	1000045396
17547990	1000017935
273287754	1000001316
13369762	1000072483
3721461	1000142699
325101411	1000110501
182370042	1000088747
42092597	1000089473
31366138	1000028561
146246471	1000049247
47314880	1000091020
378129214	1000123485
164385775	1000001433
107917371	1000107302
21575193	1000087363
17610785	1000108991
24759331	1000028561
115769498	1000098054
18577777	1000129190
113025559	1000008303
19185916	1000023603
61240263	1000019369
71739325	1000105105
1372501	1000079718
38514229	1000058978
21888696	1000102463
88340943	1000094532
12564622	1000107302
170395163	1000144185
6280302	1000148476
267383914	1000151083
15216860	1000000481
15727507	1000150738
521755734	1000007577
165411431	1000146746
13729082	1000127799
43969388	1000111566
22556247	1000156914
839321	1000058311
191140663	1000122519
624473	1000143440
34294668	1000120019
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
71713	1000101954
118195778	1000018762
5576542	1000007064
10375	1000011982
222353841	1000131706
19407585	1000110454
133860198	1000027409
14455837	1000126268
88807478	1000050785
22305914	1000151288
24363108	1000031492
247449741	1000024047
21523946	1000117776
101956358	1000077225
26326756	1000088747
154228653	1000155835
281378540	1000060695
17141291	1000087363
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
26972770	1000111566
319285690	1000019369
6280302	1000153621
459209611	1000094250
406550646	1000002176
13811562	1000012430
30371903	1000127908
23331682	1000156914
19920926	1000128131
25388071	1000029345
57545605	1000103269
14399032	1000143440
104804951	1000151083
965091	1000035189
3230521	1000080805
104209445	1000086413
297758134	1000002026
260137838	1000051130
180710784	1000091732
18281536	1000088476
15195755	1000030693
34442404	1000051915
29118453	1000111376
14379148	1000124949
21627411	1000011982
60591163	1000027409
1072591	1000002026
217907610	1000104141
127060651	1000022741
543508440	1000014526
14555994	1000107302
100174502	1000110501
14269220	1000100100
16325249	1000088476
62375698	1000001316
21447363	1000040853
255694820	1000123485
437121541	1000154623
101065292	1000019369
190249089	1000112021
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
75206471	1000028561
14191080	1000030568
7379562	1000014526
204240348	1000124760
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
14860638	1000083879
18086960	1000102170
25549905	1000020582
18875718	1000013697
13229902	1000125264
289738351	1000096971
66020299	1000107649
308324295	1000131938
22052855	1000153621
14984003	1000010374
18701960	1000139522
266880716	1000007577
22932410	1000086306
33529138	1000117044
19421554	1000014043
5688732	1000155374
18826638	1000060057
465073534	1000150854
41852612	1000081083
14485579	1000143914
35499363	1000124565
1699641	1000044739
15290899	1000140380
10115402	1000011982
5152401	1000139180
28202547	1000020932
174768030	1000044063
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
18470006	1000022392
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
15839551	1000002176
87620421	1000154623
196823075	1000035189
15430929	1000055846
127178017	1000145420
278625473	1000127205
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
14745315	1000107302
178920534	1000094250
177336885	1000115385
15940971	1000107341
14438306	1000062371
10774712	1000027409
15160273	1000059420
104717582	1000081339
6074252	1000088476
80449601	1000107302
177564924	1000052962
23152989	1000127125
226817821	1000127908
21901003	1000012753
55443010	1000145888
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
44130462	1000092948
50686660	1000074739
24353066	1000062213
18928924	1000033334
302166268	1000124565
21756999	1000134043
23480093	1000079718
172170904	1000023206
386697756	1000062516
177635184	1000155382
64269721	1000029220
52330027	1000143440
17008990	1000051019
13777782	1000104141
65989305	1000020582
47515463	1000144236
14148601	1000074739
156536464	1000022392
349578832	1000131706
186985135	1000143440
14090859	1000054101
210637441	1000094250
176251561	1000125467
363426409	1000102463
23614674	1000088326
20610669	1000050399
162516323	1000057418
182163783	1000131000
16831715	1000091791
25800925	1000099398
14155052	1000031251
15725723	1000150652
306823516	1000086849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
111739537	1000091925
26961048	1000065273
5265131	1000060854
21937199	1000094636
298746157	1000032479
15220205	1000017935
142157505	1000086585
32016358	1000023603
118195778	1000055042
308275485	1000155835
15663318	1000088476
144723989	1000008303
4113261	1000037701
24038569	1000086849
30090568	1000085605
19334276	1000145193
45310286	1000077225
42301087	1000011982
122438932	1000154623
171631058	1000074335
16265412	1000139180
107917068	1000060142
304424055	1000070073
21390400	1000086849
22898904	1000028561
18796565	1000098054
338120155	1000032479
74711722	1000107302
17135252	1000086413
271188987	1000032713
54787629	1000033334
12154872	1000124367
16651072	1000014471
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
24019308	1000040853
41073372	1000107302
168497897	1000072482
25388164	1000010374
15852140	1000020729
119155683	1000098054
175151673	1000065674
159167478	1000022392
17140787	1000139180
16130403	1000001316
469357690	1000131706
3954801	1000107341
26846571	1000055846
433771509	1000154623
19732725	1000144185
190643482	1000019369
94917610	1000111566
21209783	1000133460
14521981	1000156019
18755518	1000081878
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
8452342	1000022741
432758345	1000028561
6477852	1000088201
34244280	1000154445
29243781	1000150652
19351604	1000091020
8274372	1000108991
63273064	1000045396
10941762	1000124367
19047002	1000107302
19499808	1000022642
24582572	1000102634
61966978	1000059946
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
353888128	1000009289
14243427	1000053489
68294790	1000009965
132379606	1000082839
19360730	1000100100
6085372	1000014471
1828811	1000002176
284476407	1000024097
5802762	1000011982
1074431	1000107302
303756594	1000051598
25246760	1000028561
15410034	1000084269
189178986	1000017935
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
14597044	1000059946
108558650	1000074739
175855283	1000094250
81700833	1000011982
18854356	1000013540
144723989	1000062213
18922581	1000111892
252249091	1000010926
90385486	1000032713
17589133	1000084269
14197132	1000089957
49254593	1000019369
69867435	1000011476
287898939	1000143603
193998015	1000062213
15677147	1000124367
349926417	1000094250
115313263	1000083610
14180231	1000082839
159629146	1000140772
14203454	1000145888
69679166	1000095781
15728083	1000140380
11364932	1000080490
271228838	1000139122
34739121	1000145420
224893475	1000145420
57361557	1000019369
378682708	1000068742
16785028	1000077225
14329845	1000044739
16400360	1000040623
40885168	1000117044
28700450	1000124949
370657332	1000062213
80886321	1000063428
42070873	1000142699
40826336	1000050696
16197554	1000072483
22903724	1000095781
17526132	1000002026
23630066	1000069962
458940984	1000014526
58376056	1000051978
87525002	1000009965
28755851	1000090706
76771771	1000129739
158558510	1000151288
6455622	1000000481
33191389	1000088747
329277121	1000014526
20262322	1000143399
19245182	1000032713
19334276	1000104141
6085372	1000055846
8941332	1000033072
93597033	1000107302
23831909	1000107302
168884851	1000154623
74366540	1000151083
7136542	1000055818
37243409	1000089473
20624600	1000108864
269085895	1000143440
43898124	1000121120
17200400	1000072204
149995716	1000074664
28389479	1000042204
31062805	1000107341
458940984	1000107302
82652901	1000051915
43037004	1000083879
20470888	1000033334
380196467	1000017595
5774432	1000156914
108993961	1000031156
14575076	1000142526
17912684	1000010374
126636867	1000019369
104627465	1000127908
15018214	1000029220
198274007	1000001433
14090859	1000060231
84200495	1000102032
96616873	1000143977
266233802	1000106278
7872262	1000086849
36311369	1000155374
658353	1000138883
423462301	1000123485
15872349	1000139058
19597106	1000022392
30528575	1000134653
55719542	1000142699
14589330	1000001316
50751382	1000055846
180204182	1000130470
34707884	1000097788
433878558	1000019369
492526534	1000028561
23610049	1000154623
23040248	1000026515
18621318	1000063260
28889701	1000128502
23645599	1000010374
164220772	1000146720
63084853	1000145420
30086757	1000029345
393445216	1000086585
16458937	1000155374
22058168	1000096625
15888142	1000028561
18301663	1000109821
20287710	1000102463
89352400	1000001433
397969051	1000063485
65454772	1000080559
14270527	1000151083
41426779	1000062998
78482616	1000107341
175181917	1000142912
40276769	1000033995
18599061	1000011476
13546342	1000028560
18152414	1000107341
32219681	1000094250
334360458	1000086849
26961048	1000001555
174289748	1000010926
14109475	1000146720
193909475	1000150854
18858188	1000062213
81910566	1000050785
123674756	1000072483
286263683	1000027409
49949059	1000107302
16896496	1000014526
92359611	1000064706
433365313	1000063485
18621318	1000140380
51016800	1000144344
18285245	1000014471
8919772	1000031156
18136299	1000116821
155379466	1000125151
15628682	1000077104
21826190	1000094532
303566403	1000014526
118360338	1000157542
231132749	1000108991
77351627	1000024097
18938083	1000072483
14306161	1000022392
20189970	1000019369
41598554	1000109821
244843662	1000017595
21442298	1000028561
414665001	1000131706
303060652	1000007064
7875912	1000086413
459693025	1000107302
22556247	1000053382
31941155	1000140380
29145184	1000146746
61051661	1000008377
19844987	1000055846
16141267	1000127908
18599061	1000028536
209169572	1000059946
10115042	1000107341
29237801	1000033770
175159406	1000088476
61331077	1000042152
28490110	1000017020
2841151	1000005703
7581972	1000025652
39584643	1000026547
27832575	1000087981
21237766	1000013697
219311881	1000104290
19084990	1000063485
56768423	1000145420
283239246	1000124760
57082636	1000106876
86173523	1000034162
137317917	1000098054
277623919	1000005585
65913144	1000014526
14892220	1000055340
21013992	1000027409
90289765	1000086849
22575703	1000086249
14847001	1000067161
38119824	1000094250
4838281	1000155683
335493841	1000074739
7581972	1000073743
188781107	1000053838
5960932	1000129190
15961858	1000063485
40725255	1000124367
39203569	1000022392
3371581	1000137314
17964866	1000087363
25553606	1000013241
15115942	1000142167
101956358	1000032713
41839451	1000094250
175642610	1000022409
127359707	1000139122
14400748	1000036672
293202469	1000094250
25726773	1000060142
18732887	1000082147
14515313	1000050785
26173611	1000091590
322977839	1000074739
15595551	1000052962
14693692	1000146720
22997147	1000088747
26200403	1000010736
163089333	1000094250
6074252	1000144622
113741392	1000156914
783682	1000027409
64662082	1000088476
82957231	1000083310
191532441	1000082839
329518010	1000138883
20528227	1000019369
17133445	1000044739
17200400	1000139058
30402662	1000058153
294198566	1000086849
133012742	1000100100
364644250	1000094250
314797752	1000141394
126050637	1000017935
29442313	1000111566
23967802	1000022392
232733395	1000140380
55140635	1000014526
17022544	1000094636
76774950	1000080044
19221399	1000086849
245515352	1000107302
38541020	1000019369
27022632	1000028561
14160974	1000143977
15319993	1000153621
34985744	1000019369
6086752	1000128246
16106584	1000153621
125311700	1000045527
18755518	1000089473
6332272	1000142699
15494342	1000077104
80302411	1000107649
15411517	1000107302
8074522	1000108991
27567775	1000128405
314801629	1000153621
18875718	1000115385
14580197	1000092015
22556717	1000124949
19407585	1000142699
332328589	1000131706
10367702	1000051772
548679814	1000109821
395703391	1000017595
294115043	1000022392
15921464	1000134503
68270773	1000032713
4119021	1000011982
168743241	1000034162
19953020	1000120019
14229096	1000017935
1045521	1000115385
75569523	1000001433
24055407	1000119715
375898136	1000042865
196508689	1000007577
82838362	1000155374
175391423	1000065674
368943658	1000077225
82894014	1000007064
16519176	1000013697
117602132	1000019369
4113261	1000036643
14179545	1000005083
75555150	1000039166
10350412	1000080805
20512260	1000153621
15924858	1000074739
152065057	1000107302
14134456	1000134955
307206030	1000096971
14438306	1000083235
14176624	1000150854
22931493	1000028561
11845912	1000094250
145171509	1000089473
115313263	1000019369
17424872	1000033334
28936284	1000063485
115432821	1000098054
259584116	1000080490
26634409	1000065674
14783304	1000001342
15895115	1000028202
18913128	1000001188
28889701	1000107302
33629690	1000081356
