25713726	1000083254
22982374	1000117177
121955493	1000031986
768197	1000011539
141089076	1000105848
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
15782898	1000048105
269247938	1000050014
1455911	1000011539
14113479	1000150295
5511	1000153435
275843340	1000038721
5438512	1000095729
331374777	1000008881
1779201	1000050028
632343	1000034238
10700512	1000139699
4664501	1000121497
36465626	1000066252
14456948	1000116644
858051	1000086277
15762845	1000026407
5725652	1000092184
82301437	1000013332
23135992	1000085665
58291529	1000101730
16107006	1000020233
12685	1000079832
52349161	1000070432
64962975	1000047599
19626763	1000023549
18638800	1000048622
17177001	1000094787
21048745	1000139699
11963132	1000071350
24951388	1000086789
35432643	1000013332
286118150	1000066200
8634422	1000104074
8051552	1000122280
18374320	1000083772
14627322	1000013332
755756	1000050028
809010	1000109497
15519274	1000141528
16991717	1000050014
257326698	1000066677
15986114	1000100948
6238012	1000046846
289704167	1000011515
351036202	1000092184
24634006	1000093002
24765829	1000092184
170885608	1000074866
22058168	1000096625
90880254	1000074866
10135132	1000124807
12707	1000120497
5405152	1000038721
322233489	1000080404
765694	1000023131
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
13600352	1000138218
69608119	1000148645
684983	1000040465
6742522	1000023131
21999591	1000106479
102770635	1000135151
12741	1000092184
118685758	1000059526
19550535	1000110882
301086893	1000094787
16973920	1000000268
14490962	1000098900
15758488	1000066200
36417354	1000150295
21586867	1000066200
9463382	1000138569
38895958	1000128330
6001992	1000153945
14952378	1000110882
475314896	1000139699
220212905	1000151918
20072070	1000048622
7372912	1000138218
11980942	1000050526
14208559	1000023131
14941389	1000089872
10951232	1000125820
8308622	1000116073
823234	1000038721
106234914	1000080404
18166611	1000080391
16583672	1000129138
20690158	1000106479
15639527	1000157178
6183972	1000148645
4503491	1000069195
92724978	1000068453
22724191	1000000582
18880017	1000088802
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
29442313	1000023678
30279448	1000139699
681813	1000023131
16623244	1000048622
18030840	1000023618
4413741	1000038051
20	1000042611
74523	1000035662
15416485	1000011539
79503498	1000000149
7400342	1000018390
5676102	1000023131
26087034	1000021687
318760429	1000116599
20607165	1000023734
95384615	1000045244
9557352	1000074866
5658712	1000009683
21159506	1000050014
15930720	1000099990
46521949	1000004066
475314896	1000034238
3325171	1000013332
21336288	1000139699
15317640	1000038279
195934431	1000083772
13837042	1000138218
215375517	1000139699
3040621	1000032442
87114066	1000001467
14172581	1000002970
41509142	1000000582
21625307	1000032442
14163141	1000023131
14849130	1000108439
6666312	1000068885
15930616	1000066200
15430305	1000099990
12520552	1000072407
49608424	1000066200
13341	1000123943
10273252	1000072407
19943543	1000104635
10224132	1000138569
137645820	1000050014
11456882	1000066200
287341235	1000117730
6016702	1000038279
9779032	1000150295
26861141	1000035096
14089309	1000134189
2156951	1000100290
129880152	1000104463
13600352	1000086717
823234	1000023131
12533	1000092184
14683764	1000046846
634163	1000138569
17401682	1000092184
11463762	1000092184
213687893	1000066200
656673	1000092184
15131310	1000053124
95028210	1000005253
14977290	1000099990
90733824	1000130100
24179295	1000016700
15373283	1000058967
12886812	1000023131
84052794	1000130100
20408795	1000038721
14313730	1000066523
10696062	1000099990
14334873	1000066200
16866701	1000150295
119813269	1000116644
340387460	1000066200
18301678	1000157431
17781165	1000041751
10169562	1000123943
131594600	1000013332
11337062	1000005940
50145896	1000127594
14670548	1000012402
2706021	1000154563
6743	1000082854
28597237	1000130100
20793816	1000035096
541601421	1000031311
22982374	1000124623
15643073	1000115311
11961352	1000052641
10255262	1000112001
187016618	1000050014
291	1000042611
26021668	1000032090
11283392	1000132422
251448412	1000099990
15331825	1000034238
49414491	1000134135
116407905	1000153435
107128390	1000000582
152062126	1000130100
21817251	1000146594
670843	1000078101
622313	1000066200
77175478	1000012101
13594872	1000153421
12158	1000104172
17401682	1000120789
12494542	1000011539
7101692	1000109497
14453798	1000110882
60463	1000058267
15170018	1000130100
15077916	1000013332
152081953	1000011539
5248441	1000066200
10042172	1000023131
55687761	1000015018
14199666	1000042959
635523	1000126488
7453822	1000047599
3097861	1000068080
11250	1000092184
18742918	1000017826
59624844	1000038721
3191321	1000042611
20260998	1000034238
5569522	1000090484
6730222	1000060313
2359881	1000139699
24997470	1000083772
326992164	1000139699
19737483	1000007399
177229224	1000059526
38113841	1000013332
14135742	1000129560
22253	1000120497
9964732	1000023549
23546586	1000133427
14417969	1000032090
15043851	1000107349
30949085	1000130100
730593	1000148645
879521	1000119424
20114488	1000036035
13348	1000127594
17228988	1000146515
14305343	1000080703
31393	1000072407
20469167	1000047178
278116152	1000130100
5191441	1000083884
2050661	1000112753
376787654	1000008602
17872114	1000071916
24577573	1000119936
31263739	1000117730
15026162	1000130100
1780551	1000155787
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
81147434	1000129560
11348722	1000041751
7738402	1000013332
6370862	1000038721
19903	1000047658
14056632	1000066523
2727051	1000048622
248521815	1000050028
3325171	1000115311
634563	1000099990
26816731	1000095329
19750255	1000139699
10241	1000039987
210758676	1000066200
3094401	1000130100
6815302	1000066200
41754227	1000011539
1496911	1000095942
11113	1000120789
100301510	1000098486
6145712	1000109497
204516824	1000013332
1847381	1000104699
14085650	1000141528
14173190	1000065133
20114488	1000138691
16506255	1000104074
23185210	1000154324
6609692	1000075039
168857946	1000109497
15884850	1000050014
17741819	1000155181
816642	1000047178
21355321	1000100948
7305682	1000134907
1305941	1000023131
14880439	1000130100
85514383	1000138569
16399949	1000100290
31476442	1000000582
7062302	1000109497
13594872	1000116264
133020600	1000023678
5433512	1000023131
29849812	1000099990
12912	1000038721
9463382	1000121497
14312841	1000006965
10682202	1000092184
2038	1000018917
15410034	1000011539
1081	1000109497
96115952	1000139699
31201768	1000011539
14629948	1000092184
15454228	1000066200
5688732	1000122058
20437031	1000066200
799212	1000121497
90290559	1000013332
22552196	1000075039
12506	1000109497
4833	1000121497
398249223	1000139699
391740886	1000130100
43076364	1000031311
217626610	1000006007
13191062	1000139699
1075	1000007399
14965395	1000074866
18181487	1000032442
9964732	1000012243
199776328	1000070432
14232711	1000036035
15878470	1000127435
98942778	1000066200
734343	1000023131
130262989	1000055329
4777911	1000026407
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
59956494	1000050014
15141980	1000048622
24000067	1000032090
16974245	1000108269
17526132	1000032442
17930661	1000120792
82488357	1000104172
16616494	1000013332
149822260	1000000149
69745037	1000053389
19610339	1000092184
15403485	1000099990
53870594	1000013332
15597481	1000038721
28966878	1000150295
6385432	1000109497
35761106	1000115066
14094091	1000068453
12089102	1000007399
24550707	1000066200
68483694	1000155181
21215111	1000104074
222378497	1000035096
17429665	1000157178
627213	1000112001
13460312	1000153699
15637825	1000086517
31525143	1000136898
14471007	1000042611
22184271	1000145503
14338639	1000101730
30201958	1000027947
10010852	1000025792
40100707	1000050014
19676802	1000031311
14580215	1000096625
14457120	1000068080
13067342	1000138218
133066018	1000011539
24775410	1000153088
33326659	1000139699
466864396	1000002970
12587	1000012101
936861	1000032090
10951232	1000023734
59297690	1000119936
8095292	1000020572
17476448	1000130100
14999453	1000070432
6814192	1000013332
18917716	1000130100
262275490	1000103130
54757149	1000074866
49561518	1000157178
14619357	1000074866
19299909	1000157178
56352678	1000013332
42778165	1000115154
1081	1000020572
19126790	1000000456
1294741	1000069195
20175678	1000031311
14629115	1000066200
105522190	1000133168
16913151	1000106479
26743	1000131699
23204397	1000113527
299715731	1000066200
347465740	1000031311
937421	1000109497
227761605	1000117730
63673278	1000032517
189443755	1000068813
22981384	1000066200
14789563	1000086789
19148912	1000066200
237483035	1000153945
6745232	1000028270
18224170	1000050014
33789860	1000036035
442575789	1000013332
52832085	1000071916
21358559	1000068453
14977290	1000130100
65114531	1000048622
14082399	1000026407
21770611	1000113527
14114985	1000067659
631503	1000066200
11255982	1000138569
14185988	1000092184
12633712	1000013332
12127832	1000007399
89318473	1000036035
7233772	1000005940
1899161	1000020233
21747416	1000013332
14166886	1000150295
33363	1000071350
19464402	1000013332
174497732	1000000582
290879594	1000129560
49714671	1000097250
1679071	1000035096
8938252	1000066200
14378048	1000099990
14655436	1000071916
20609319	1000005940
17091688	1000139699
82978967	1000133427
96625583	1000031311
87626628	1000130100
82739746	1000108269
16176755	1000095329
44156753	1000050014
394254612	1000015719
23045297	1000130100
12028	1000090484
10935622	1000076806
4833	1000092184
129614275	1000001080
236560399	1000108269
208509627	1000050014
263373192	1000153945
16739711	1000067356
15777123	1000120497
392723132	1000066200
12587	1000148645
824157	1000060313
9423662	1000016093
64269721	1000083772
16832672	1000013332
10224132	1000099248
15425148	1000034238
14092963	1000066200
5637652	1000011539
198941747	1000130100
1241441	1000083772
15030908	1000015547
7372912	1000071350
251448412	1000074866
37902551	1000116766
26053643	1000000582
300540758	1000129560
18119683	1000112736
14989975	1000130100
66244710	1000009149
16650268	1000035096
724063	1000023131
14749486	1000000582
4488	1000109497
10788872	1000078101
15186175	1000066200
65375759	1000132422
16723958	1000067356
1586501	1000130100
16726467	1000035096
18501326	1000130100
14362294	1000076806
115236840	1000130100
193563775	1000062337
12678392	1000013332
14287212	1000062805
14233500	1000045762
5374	1000006095
106814909	1000050526
229969254	1000060313
18986524	1000068782
7482	1000060313
38459087	1000099990
520538133	1000013332
44343	1000034861
22601929	1000066200
19031865	1000130100
19662799	1000122058
28642084	1000107349
15443292	1000127594
29797181	1000035096
14207200	1000013332
15019094	1000020233
35730240	1000038721
14220606	1000138691
5444392	1000038279
16229735	1000035096
15281076	1000139699
782912	1000115311
60273	1000092184
58802066	1000023734
50321599	1000150295
648873	1000013332
13290882	1000036035
744313	1000092650
2331211	1000153945
28621095	1000007399
29413209	1000080487
16489432	1000135269
15268048	1000028482
16874685	1000139699
14947499	1000020233
12912	1000023131
101653958	1000007399
639013	1000138691
15030908	1000108439
33923	1000138218
629463	1000155787
29574500	1000099990
42092597	1000068453
6371402	1000011539
16077725	1000026599
755165	1000104699
5487152	1000035988
198693040	1000094787
38709939	1000066200
15629200	1000150295
20172395	1000035096
38073	1000092184
35537333	1000023051
7183792	1000001467
50597693	1000116073
162442852	1000099990
14789619	1000050014
799212	1000023734
20353192	1000130100
14176588	1000013332
12520552	1000042611
4833	1000108439
11166472	1000066200
16279527	1000038721
15507297	1000068080
44158159	1000071916
6515122	1000023131
22492232	1000080703
15784621	1000130100
14575292	1000139699
256255640	1000066200
16909728	1000143681
14118444	1000068782
1540191	1000066252
1729441	1000150295
45052430	1000080703
200518339	1000083254
14327450	1000106479
465024108	1000018074
761290	1000130100
16765853	1000139699
16513135	1000032442
190464484	1000074866
122954991	1000059526
53792610	1000067820
777908	1000023051
16807882	1000093511
15660556	1000035096
14573745	1000083772
14153283	1000092184
37703823	1000048622
877421	1000148404
12741	1000023734
2295061	1000109497
295	1000036035
17918629	1000031311
15351100	1000035662
14335160	1000003374
13055232	1000099990
31076895	1000136898
19361641	1000134135
11161852	1000011539
20785055	1000139699
396278480	1000130100
1116721	1000044110
8852072	1000116766
962631	1000023131
5444392	1000034861
21747416	1000151690
14680747	1000130100
27735566	1000099990
15629200	1000038788
17996177	1000068782
172959279	1000098486
44698296	1000094787
282735852	1000000582
776031	1000099990
17002699	1000045866
12773	1000130100
13626882	1000139699
8285392	1000044572
138353711	1000066252
1133971	1000038279
656673	1000006148
24252790	1000130100
15437599	1000130100
198828820	1000031311
16350365	1000083772
23066788	1000007103
325341071	1000035096
1859811	1000109497
5474812	1000093002
7453822	1000130100
11961352	1000111752
133339804	1000066200
18860989	1000000582
8308622	1000138569
646533	1000108439
18915418	1000004066
22982374	1000050044
6745232	1000031986
6207392	1000026407
963121	1000066200
37902551	1000013332
5945202	1000063435
15383463	1000005840
21451151	1000023131
2230871	1000074866
15062954	1000148645
48903	1000035593
1429761	1000042985
43920492	1000130100
789658	1000092650
14341577	1000135399
450062935	1000139699
11666142	1000023131
15839528	1000001080
16619276	1000050526
621713	1000005940
18997022	1000013332
41237381	1000000582
30080131	1000152834
31808570	1000090484
40328729	1000117730
1504011	1000066677
59541013	1000009149
15738599	1000038721
822030	1000023131
88513710	1000139699
262551007	1000038721
17108182	1000141528
20814006	1000023678
648523	1000066200
22253	1000092184
11224342	1000022072
38835172	1000050014
13094262	1000018170
68732646	1000129560
256289743	1000000582
40813518	1000071916
11009852	1000100290
20495395	1000130100
14472476	1000139699
7532502	1000066200
24951815	1000004066
15901190	1000066200
23819371	1000143681
1966	1000127594
17628085	1000130100
14257869	1000066200
279713	1000015547
69028276	1000129560
14554309	1000080391
286078489	1000031311
333466134	1000031311
8438932	1000085332
74262901	1000089872
1249631	1000117730
39956893	1000066200
14719129	1000099990
14062332	1000072407
15725906	1000141528
16099291	1000109497
149775173	1000013332
19619047	1000106479
11682	1000092184
114950668	1000038721
18202441	1000035096
646533	1000124807
59552977	1000066200
17669882	1000141528
13535762	1000023131
14904652	1000011240
794069	1000086717
17534350	1000130100
3337441	1000141528
192116318	1000070432
616253	1000023051
15086551	1000080703
7982802	1000017436
47173960	1000028961
6449392	1000020233
9463382	1000148645
28596139	1000013332
86559364	1000130100
1378	1000020233
723463	1000023734
71176885	1000013332
14137737	1000130100
14228118	1000053389
14397792	1000127594
8690322	1000066200
681333	1000138218
730593	1000003374
21806473	1000080404
1501	1000023131
160964014	1000048622
668423	1000068146
18359716	1000038721
14310583	1000034238
68003	1000150295
40896292	1000006007
58063	1000018390
19164725	1000139699
75835217	1000031311
54226675	1000151690
31351370	1000139590
10859	1000023549
24202643	1000066200
16065736	1000145503
19356853	1000042985
783675	1000148404
35821839	1000086517
27136199	1000063435
54625059	1000092184
112867490	1000035096
19103586	1000130100
12678392	1000107415
21411327	1000000582
18447641	1000092184
39956893	1000035096
44100037	1000071916
14309129	1000117177
7861312	1000130100
15875898	1000050028
17464265	1000050014
294176651	1000068080
16116812	1000023131
22939740	1000023618
112243614	1000129560
17037417	1000083772
16882660	1000092184
14477161	1000023734
9480732	1000013571
48302912	1000016093
16098642	1000035096
17595759	1000067659
7860352	1000092184
211270920	1000066200
29135419	1000130100
82909836	1000066200
15595832	1000120789
128163	1000050028
17337067	1000066200
275236368	1000058678
289738351	1000005047
72339761	1000059564
19218552	1000090484
17587207	1000015018
12938	1000116460
18369928	1000099990
6810832	1000121497
1589691	1000048622
668423	1000112001
9184682	1000141528
8804722	1000066200
10877	1000086717
17207024	1000000582
3293391	1000011539
12773	1000080703
14327450	1000116644
16125363	1000013332
646533	1000092184
15781591	1000095329
14368074	1000023131
56942273	1000139699
2735591	1000066200
510425787	1000071916
17048064	1000130100
69204937	1000002010
86734680	1000130234
5945202	1000017436
3286871	1000013332
17783026	1000139699
8039442	1000127594
15805261	1000078209
21703552	1000072205
16517711	1000018170
858071	1000000582
2146141	1000037416
11094232	1000066200
15658980	1000070653
14426487	1000074866
8752622	1000138218
19176938	1000009683
4296301	1000130100
7410032	1000127594
2803191	1000117730
14021902	1000041289
811027	1000036035
19237585	1000011240
16563998	1000066200
37916113	1000035096
1059801	1000086277
5569522	1000138218
18534908	1000119180
1260231	1000092184
16909728	1000046456
368943658	1000124796
171384512	1000093002
161705745	1000139699
15199539	1000066523
380616097	1000031311
19424888	1000099990
18475335	1000127317
58966152	1000130100
66804457	1000134135
291	1000023131
5388222	1000023131
1557761	1000099990
205665542	1000112736
137386633	1000130100
819268	1000057192
4997041	1000009683
5569522	1000015547
14260655	1000093511
481453	1000057192
1295001	1000066200
160965385	1000048622
166330267	1000139699
16514593	1000011539
937421	1000127594
220212905	1000040465
22937232	1000044572
36823	1000023131
14874619	1000042985
17074440	1000000582
1265091	1000130100
22966172	1000139699
14067114	1000050014
14541402	1000046846
235660905	1000139699
15430929	1000130100
20972371	1000115154
51573	1000104785
11153082	1000009683
12938	1000120497
1801791	1000049288
101775511	1000088802
21636682	1000129560
7772042	1000073862
318487295	1000013332
17595439	1000023131
14433107	1000118321
271970590	1000050014
15241012	1000013332
13145012	1000023131
774280	1000138218
37870124	1000005782
17820406	1000130100
18443018	1000023734
15829642	1000001467
28142755	1000038721
15106982	1000020233
51154947	1000032090
37709713	1000023734
14303355	1000127594
14529167	1000011539
23483324	1000050014
24229391	1000035096
22033794	1000004066
3286871	1000011240
8215402	1000104785
14456842	1000151690
11348282	1000041751
34175976	1000133427
17240190	1000017436
112243614	1000063435
1271901	1000138218
78684440	1000066200
20114488	1000048622
6160742	1000036035
47652019	1000035096
15385661	1000135399
20470888	1000143452
9887162	1000038279
24821902	1000133427
14783838	1000063548
16610683	1000050014
62296905	1000006965
14278978	1000109497
14465898	1000080391
6476742	1000130100
5637652	1000023131
18170896	1000000582
14413715	1000130100
7400342	1000108439
17948572	1000139699
780459	1000123628
1047451	1000129926
79135853	1000008881
14826197	1000130100
14098069	1000066200
33890876	1000083254
3829151	1000074866
262238177	1000139699
292915903	1000139699
15431118	1000042959
18034357	1000079011
5541662	1000011539
2361341	1000095725
18812795	1000004066
16336800	1000023734
21013084	1000066200
16212528	1000151690
218029927	1000023642
39727570	1000050014
78089625	1000108269
586	1000023131
15445828	1000066523
76195321	1000032090
15460296	1000048622
74482188	1000155040
443275887	1000070432
14622630	1000066200
6798592	1000015547
17395881	1000036035
15865260	1000152702
264518707	1000139699
8708012	1000099990
19058681	1000038721
12587	1000148404
135535500	1000099990
218692819	1000050014
16865781	1000108439
97308931	1000130100
14326840	1000070653
24933315	1000000582
2115091	1000041289
2475171	1000153435
7620312	1000066200
14973634	1000130100
5520332	1000118276
2187	1000079360
11589532	1000073679
1422311	1000050028
12321512	1000066200
14904652	1000032090
15753937	1000028886
21517874	1000067659
20607358	1000122058
18949742	1000108477
282660061	1000041751
21095500	1000070432
14166886	1000013332
1493121	1000035662
16494857	1000099990
408722148	1000094787
44502288	1000155181
22982374	1000100948
10377392	1000126983
40718256	1000139699
14427911	1000023131
85514383	1000013332
4733771	1000109497
15823784	1000023131
877421	1000080391
14467403	1000066200
5309462	1000086709
15153	1000150295
83098062	1000013332
164722405	1000099990
41218028	1000063435
112601087	1000139699
414334713	1000143452
17688601	1000088199
60929227	1000005940
781568	1000023131
12320	1000139699
15012215	1000109031
12266272	1000092184
15826220	1000068790
17641412	1000098486
816532	1000119424
792907	1000141528
14254504	1000011539
14067246	1000000582
15459980	1000048977
17751899	1000000149
36783718	1000070432
409823	1000108439
114340234	1000068080
60919433	1000011539
2572271	1000011539
38555899	1000083772
14268164	1000023131
10241	1000074866
18975861	1000153272
6666312	1000153435
5803082	1000050028
98675361	1000007103
14112294	1000036035
244086098	1000070432
41911467	1000139699
16302736	1000023678
16721808	1000083254
27311044	1000023678
27884585	1000032090
18648188	1000068782
180817904	1000023131
9486542	1000046846
14179545	1000083772
22648737	1000000582
23679615	1000094787
19468147	1000031325
24732168	1000094787
6545732	1000023734
349528833	1000134135
42663914	1000000582
606083	1000112001
17346623	1000104785
12835512	1000049288
119771348	1000050014
1540191	1000071350
23168714	1000000582
27884585	1000013332
1660111	1000123943
5569522	1000092184
14112815	1000109497
17733409	1000050014
38514229	1000083772
247483633	1000035096
37730316	1000041751
3554381	1000155181
15180852	1000078988
14181239	1000017844
49022240	1000050014
2361341	1000140289
5722742	1000066200
19558297	1000108269
15810356	1000080703
34609862	1000034238
5569522	1000092650
372092749	1000130100
29803	1000023131
16424589	1000032090
51148023	1000070432
37916113	1000099990
333223227	1000041751
31180347	1000000582
601283	1000057192
13649212	1000099990
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
14252943	1000011539
5553152	1000066200
11661	1000150295
15030793	1000092184
615813	1000086517
14415986	1000036035
14118444	1000099990
24583	1000104172
14232711	1000104699
20033726	1000136898
20280065	1000050014
36823	1000123943
16623244	1000013332
793830	1000108439
43273	1000138218
6221832	1000038279
345949016	1000139699
11133442	1000150295
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
629743	1000099990
23900329	1000099990
264315278	1000143681
23841960	1000048622
14110750	1000035662
112296194	1000024756
67713651	1000020233
74161330	1000094787
9243482	1000155951
22064697	1000134189
42285025	1000125837
44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
15884908	1000133151
30900841	1000130100
16228822	1000139699
18766286	1000011539
1671811	1000112001
11752272	1000036035
31354534	1000067659
5655872	1000120126
14179098	1000130100
12561452	1000066513
2549701	1000035096
20	1000063548
5309462	1000142351
447278787	1000143681
24634006	1000117730
16476741	1000112001
81162072	1000139699
1753061	1000150295
115504182	1000063548
8708232	1000028801
14129531	1000099990
290254446	1000139699
12158	1000150295
100591206	1000013332
2230871	1000099990
41553	1000023734
15764490	1000086517
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
14132011	1000013332
114536165	1000050028
776434	1000080703
370136412	1000120789
11353102	1000059026
14215070	1000148645
124877152	1000066200
14942713	1000001080
9267332	1000138218
73707412	1000129560
9555772	1000013332
145877218	1000139699
137842971	1000135151
22092792	1000059526
124166165	1000157178
69679166	1000083772
927061	1000139699
15400885	1000080703
816214	1000080703
23799419	1000075039
19737483	1000027452
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
12678392	1000063462
806170	1000070990
19269120	1000023131
27470144	1000080703
24252790	1000080703
9655342	1000074590
6476742	1000020233
15295809	1000061878
858051	1000063548
15000527	1000007399
390816923	1000112736
19179755	1000058267
32782803	1000108477
77712736	1000059904
19814562	1000013332
243041690	1000070327
65375759	1000050014
36994785	1000060313
23006821	1000120126
105504508	1000031311
17210612	1000013332
3034251	1000023131
196676183	1000032090
1285451	1000023131
9272	1000118224
17889970	1000141528
46179487	1000023131
36093745	1000063548
12555	1000021111
16316738	1000028801
88996186	1000078988
18396070	1000109497
124614664	1000041751
148204565	1000031311
18916728	1000157178
14118444	1000080703
9460662	1000067659
40988818	1000055329
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
5877292	1000093002
16103067	1000141528
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
14347790	1000041281
16254920	1000139699
18154252	1000139699
22179571	1000133427
15884908	1000013117
38480735	1000141528
21915666	1000000582
69193714	1000143681
13039722	1000104785
17636405	1000106479
34163	1000148645
8488352	1000050028
109966028	1000013332
16002470	1000119245
14791232	1000011240
23670204	1000066200
155403330	1000099990
364083931	1000031311
14253068	1000011539
61558088	1000066200
283150159	1000130100
48903	1000048622
7123902	1000117730
36823	1000109497
52326555	1000119936
132877818	1000094787
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
14220624	1000130100
15186688	1000136898
24283831	1000066200
26628211	1000000582
34036028	1000038721
16069900	1000092184
17978616	1000015018
823234	1000066523
740983	1000127594
92174168	1000070432
18673920	1000127435
13265572	1000034841
21531222	1000046456
2158461	1000099990
20609086	1000011240
662323	1000120789
14783047	1000032442
14439168	1000023131
32116654	1000035096
230438950	1000070432
637373	1000104172
14369651	1000099990
388330545	1000116644
14720835	1000080703
6666892	1000023131
