40935656	1000112652
369130833	1000097627
339056433	1000142849
206063829	1000094250
31685342	1000147811
30539818	1000102370
26265033	1000102170
781886	1000134033
449349346	1000037262
113501859	1000141735
10545772	1000052069
52091660	1000002443
24277551	1000074782
33220336	1000047920
295345685	1000052803
5722742	1000022242
14306043	1000107341
215273337	1000127125
137187477	1000001316
15487565	1000133460
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
119624145	1000089020
216765454	1000042337
183585551	1000092872
41302071	1000068601
62179831	1000002057
16249596	1000068766
23822078	1000107341
531574750	1000061885
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
40580577	1000030568
3661961	1000109491
290005030	1000002026
80073299	1000118817
28669612	1000147161
15573174	1000021320
100174502	1000030568
20968166	1000099745
20727819	1000010509
131035035	1000143440
299800115	1000121417
15495464	1000066019
321533793	1000030772
22409200	1000145687
24639395	1000068601
36513246	1000142849
116944207	1000151890
39860984	1000022392
29942281	1000143440
119829799	1000111566
17419160	1000156374
24621829	1000088022
30508248	1000131706
3311981	1000105487
62733027	1000080824
34671605	1000043108
15824288	1000009291
239257866	1000044063
15614285	1000107341
347412328	1000131706
268955147	1000092572
18949311	1000140173
19679461	1000047920
15741208	1000127047
126088259	1000145718
122453762	1000122305
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
79797834	1000026515
143669316	1000049247
51672093	1000001316
19362299	1000041567
17802769	1000027409
50325797	1000052855
271806625	1000011982
331167590	1000094250
41283598	1000032749
361885698	1000111566
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
6211972	1000009291
36931976	1000055673
21019702	1000087162
14486811	1000105585
86303282	1000027409
21697900	1000143440
41896109	1000081967
5445442	1000131706
90484508	1000003908
18954398	1000000401
426599423	1000012859
384969872	1000009291
17582887	1000063428
16613670	1000055340
46786359	1000014834
25126625	1000022392
30093438	1000134884
407031476	1000131706
29625327	1000091732
179510652	1000143440
128135741	1000135762
25199993	1000084242
19991859	1000068601
14909968	1000087162
20643742	1000001316
33952755	1000022392
115676348	1000028640
17752764	1000153700
21464046	1000023138
18257270	1000114935
29739664	1000047920
174705190	1000028461
33830333	1000122524
46195370	1000068601
2984	1000027409
37371226	1000053706
104406880	1000063428
93479887	1000026515
275937498	1000022392
148922055	1000028561
123287376	1000011982
263428086	1000087162
82143937	1000022392
14975777	1000026515
30010671	1000103899
22941372	1000013694
53047484	1000047239
14529724	1000107341
84142850	1000068050
360737269	1000010509
251470126	1000099859
18219438	1000014422
22884916	1000142912
22066555	1000046550
273452154	1000009291
21166240	1000077967
48436259	1000078889
324891222	1000092572
28070632	1000142849
377053611	1000099859
22175551	1000119333
14855932	1000028561
275812396	1000156356
28166276	1000047459
169925750	1000092572
51130734	1000029994
12273252	1000108251
81263393	1000114358
242366566	1000076871
8312422	1000094250
17843533	1000057184
270573885	1000156356
48436234	1000059946
46450482	1000094250
24275046	1000059946
285771269	1000022392
14262321	1000066019
81111260	1000112652
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
21523946	1000035548
130636009	1000021254
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
42587673	1000056710
20488308	1000077022
14989781	1000124853
38259087	1000028561
90972884	1000023559
5654712	1000061885
254218516	1000028561
282638842	1000131706
82507674	1000126268
15394673	1000143399
123340731	1000022392
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
53221356	1000107261
79797834	1000049247
64795810	1000132219
1183041	1000142849
23057107	1000064706
21552859	1000035548
32289713	1000099745
175122604	1000081967
191601083	1000143440
14810327	1000009291
10051022	1000011982
16112634	1000092572
312838711	1000087162
2483701	1000011982
91419584	1000049337
498184465	1000028561
59297690	1000119936
253201643	1000012859
91186036	1000013694
16125042	1000048406
16212685	1000045782
91292413	1000018082
16153327	1000110350
17767841	1000010509
126124275	1000077022
21267855	1000029994
304360642	1000092872
19480470	1000155475
13039372	1000040623
185554363	1000131706
75561738	1000088638
33620592	1000115997
21254264	1000047920
75930927	1000037601
8174142	1000077121
532942513	1000094250
37723441	1000071016
19319542	1000119214
81263393	1000108818
7001272	1000009291
46581868	1000075568
278606956	1000011068
27003906	1000023138
117193252	1000068742
34868161	1000149523
7304702	1000072483
61345560	1000017411
17418971	1000011982
20221159	1000029994
137524817	1000117284
14681605	1000071304
106873819	1000028561
761290	1000077121
32135704	1000040934
26724471	1000138020
263292498	1000001316
12001292	1000127125
111517935	1000109593
23838852	1000012859
68234117	1000009291
401041764	1000087238
30003842	1000111566
257668899	1000094250
319625617	1000009291
15285557	1000117776
21454322	1000047920
21251300	1000087001
18890465	1000142912
388118627	1000142912
221966395	1000092572
199982447	1000142849
80394969	1000011982
79312296	1000066260
15687962	1000110454
16896496	1000002026
118710252	1000151890
21915474	1000119333
15385673	1000023138
33515362	1000131706
393582785	1000107341
17130917	1000042723
18261013	1000011982
66156201	1000012859
97089019	1000116558
17759158	1000111566
87031118	1000090685
68073207	1000092572
38018809	1000005591
296387378	1000026515
243333479	1000070479
262038847	1000131706
16203952	1000027409
189178986	1000094250
74011176	1000055673
18591927	1000094250
234903529	1000018372
37595712	1000009291
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
2015141	1000122859
10545772	1000040623
81263393	1000085142
14847003	1000047920
508263861	1000029778
54883627	1000103899
14893314	1000023932
25578574	1000107341
15853073	1000058946
287603659	1000022392
15716046	1000107341
26553971	1000036434
15851618	1000091732
44961317	1000068601
1045141	1000053008
15026162	1000018843
20041314	1000141124
16493780	1000015972
261074207	1000121417
209154676	1000117788
24189116	1000133460
262900144	1000068601
14573745	1000044063
68441962	1000126465
28576135	1000106904
28933226	1000157154
342741942	1000094250
71438267	1000136682
28235685	1000087162
68818899	1000022392
274704669	1000068601
3630281	1000022242
385845185	1000094250
35260209	1000060403
19953346	1000084382
14563144	1000131706
812804	1000122524
26582656	1000028561
3554721	1000010509
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
160614743	1000071304
37591459	1000107500
16505525	1000035548
104019971	1000152573
17524022	1000002057
85732018	1000023138
16824850	1000131706
166675204	1000131706
4751331	1000079718
80720852	1000011982
117246982	1000029009
68189134	1000028950
45067533	1000032963
34886889	1000141735
207770279	1000108818
25664846	1000085142
14106930	1000084534
14506809	1000002026
14104001	1000156356
82739599	1000011982
128297004	1000131706
32353559	1000033792
55803511	1000035548
21740428	1000092572
44068841	1000157655
16337631	1000116558
23161696	1000107341
191650646	1000087162
179510652	1000131706
6478202	1000002026
263520313	1000042875
52937837	1000007172
21112249	1000061885
240905997	1000018372
1584901	1000116558
110765351	1000085605
140436892	1000011982
17941696	1000115997
252102135	1000022392
242813383	1000127047
326844718	1000037954
160574703	1000105032
170948145	1000040470
43530206	1000075568
17624624	1000043941
222689902	1000119214
190846012	1000114935
155661297	1000131706
35366254	1000129335
14692604	1000092056
57680343	1000068601
16271952	1000143672
36375662	1000072585
248900032	1000084613
170675435	1000143440
15151510	1000107341
249221058	1000091648
87626628	1000084242
113975798	1000026515
162749920	1000107331
7839622	1000005155
30963798	1000047062
12711832	1000068766
1247691	1000142912
771619	1000013356
95749490	1000087162
16727535	1000095306
82195937	1000092872
42984662	1000022392
20043045	1000094250
80102911	1000139841
491680041	1000027409
23738785	1000022392
19923144	1000033792
113749509	1000043100
117848769	1000021320
45530247	1000094250
97308931	1000051828
18183318	1000095283
16332223	1000087162
369130833	1000142849
70530394	1000143399
18958999	1000047920
65418494	1000023177
54978190	1000032567
389621027	1000063125
26411479	1000023932
195129672	1000028561
14306648	1000027409
32016358	1000094250
14498484	1000077022
23959422	1000030568
73019162	1000094250
284675631	1000094250
31536491	1000020729
16212685	1000077022
139858167	1000136178
80611468	1000087162
8040282	1000069792
40745276	1000015202
43234348	1000044090
66862939	1000112652
5945202	1000113955
96841520	1000107341
30162354	1000011982
14964953	1000033072
65137552	1000068601
46130249	1000015972
14239496	1000122524
17947422	1000026515
377436335	1000001316
254034285	1000094250
480771579	1000077022
72097691	1000034162
287603659	1000029994
372372131	1000051337
231893190	1000092572
27373757	1000087162
24395545	1000075213
31217990	1000087162
347508389	1000131706
25575509	1000145921
39569182	1000068601
14379485	1000026515
38474682	1000023932
15373276	1000027409
165391600	1000116280
20249032	1000106658
103975904	1000131706
15291335	1000022392
80611468	1000034950
15088904	1000017304
469401589	1000131706
104203516	1000146457
174860999	1000141777
338568597	1000091732
175106550	1000090685
410136449	1000029994
143669316	1000011982
522282462	1000047920
26000424	1000094250
246481013	1000111566
207720737	1000093319
20351289	1000026515
37371226	1000001188
41388868	1000029994
219449657	1000127589
175442173	1000045782
184096187	1000077022
58104872	1000053957
226542784	1000155283
408434727	1000033896
16526462	1000114935
100076513	1000020478
15897465	1000093432
389017367	1000080870
152435436	1000131706
2138681	1000059946
40804186	1000062371
14232363	1000004258
112497901	1000028561
14550962	1000134084
252791673	1000134884
161456486	1000023138
90959399	1000062007
322938719	1000032963
76884790	1000043108
5265131	1000002026
15702621	1000094250
345164401	1000094250
785645	1000122524
198431877	1000011982
254290698	1000117284
27917294	1000042382
273201528	1000126190
160813248	1000061042
386699190	1000143399
202876000	1000142912
75030755	1000047920
358089663	1000109034
14848239	1000077011
64605345	1000088638
31130639	1000032963
13753532	1000055340
242479442	1000143440
55505181	1000091732
25336406	1000023138
18262659	1000117776
