19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
14300469	1000021108
297758134	1000002026
18278524	1000116943
7834692	1000056214
15187219	1000058711
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
17081347	1000113070
60918510	1000015735
238595499	1000142784
60591163	1000027409
1072591	1000002026
18825961	1000022951
68316611	1000088717
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
11744792	1000032630
143950772	1000126723
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
21211423	1000006931
14083627	1000023131
62819634	1000136972
9832392	1000098381
785347	1000077616
479196213	1000034762
470450912	1000126052
19131887	1000133193
205874542	1000087458
34373883	1000069092
325260518	1000041749
12986172	1000051401
633	1000023131
39597481	1000077268
14618523	1000021108
7897392	1000079953
14680381	1000020494
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
22714565	1000096708
14585679	1000110623
21818383	1000086189
77192900	1000092676
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
11774412	1000131164
17303789	1000001249
5803082	1000147730
118234257	1000030567
652293	1000085700
15940971	1000107341
35563383	1000035334
10774712	1000027409
15160273	1000059420
14453798	1000058711
188098460	1000005650
812804	1000124325
34747631	1000005803
1801791	1000066471
15172643	1000045262
18605897	1000150876
380235503	1000100260
14079781	1000150249
30972259	1000145373
229769022	1000133024
249803955	1000021108
15819632	1000055415
23389509	1000094601
325260518	1000033678
52330027	1000143440
62121556	1000030657
14316824	1000074040
180099344	1000126551
186985135	1000143440
18481641	1000113754
14830733	1000015298
88345486	1000043767
20610669	1000050399
2467791	1000071197
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
15814666	1000010591
44191022	1000126551
15116065	1000146187
28076725	1000088123
18640683	1000131164
12835572	1000073180
187818539	1000049934
68483694	1000137328
28474662	1000010554
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
14241826	1000008182
8713982	1000067949
18249263	1000105394
18455970	1000008493
27624085	1000073180
19056253	1000016702
22747276	1000067439
171631058	1000074335
17124036	1000141148
15624095	1000021108
19750255	1000155426
41653093	1000047042
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
14912587	1000121499
16284697	1000038435
349258539	1000113482
3954801	1000107341
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
27722343	1000041952
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
22544911	1000066324
105310392	1000016332
19370213	1000083398
32343441	1000141002
6477852	1000088201
15666380	1000031654
94610588	1000117215
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
15089489	1000032288
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
16878507	1000010591
242624244	1000150832
353888128	1000009289
37103386	1000051401
28186838	1000041521
820281	1000155591
818647	1000093110
39636618	1000094196
133583134	1000098003
16150615	1000090704
203144854	1000026449
25013479	1000079953
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
18877662	1000003807
88582001	1000040822
32578648	1000113070
14191080	1000133193
19342962	1000028539
22967906	1000093110
18122488	1000016702
805311	1000150560
4050671	1000000349
60918510	1000038095
159629146	1000140772
17917835	1000028925
22305606	1000052197
228255146	1000105394
17124036	1000013205
378682708	1000068742
21593497	1000149100
52498113	1000081447
14276679	1000138210
18915306	1000094882
33060624	1000029110
58714972	1000034228
50887421	1000074040
42070873	1000142699
40708033	1000123269
14804898	1000137125
286118150	1000066200
17526132	1000002026
106553591	1000004982
267187200	1000142784
16887357	1000016702
7650782	1000098408
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
146290342	1000048230
30755504	1000102224
230768108	1000074040
11965402	1000138798
65815323	1000131164
15199097	1000061175
7136542	1000055818
269085895	1000143440
14366992	1000086978
31062805	1000107341
57680343	1000040822
62816508	1000022951
30980778	1000050819
190291868	1000010598
124339940	1000046999
14884097	1000055415
14575076	1000142526
210428550	1000088717
42955561	1000141538
122533830	1000027006
32206777	1000150959
314550074	1000010554
22461427	1000063034
16545051	1000101677
20921327	1000033480
20293613	1000003807
79386459	1000104847
36981972	1000000699
55719542	1000142699
12193882	1000009334
227655627	1000076686
41222853	1000069094
94261822	1000135076
8174142	1000058711
239999923	1000065379
29264684	1000032630
62591415	1000065379
164021756	1000131948
285181530	1000116221
37508790	1000071806
54858527	1000155426
41426779	1000062998
39759443	1000010591
78482616	1000107341
25312759	1000131302
13911852	1000140785
18152414	1000107341
15727103	1000048613
21771720	1000156422
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
15717356	1000001449
289655119	1000042895
96795915	1000057497
19136331	1000084337
23041697	1000032270
18949311	1000013205
765694	1000023131
10082492	1000095953
140909641	1000084283
85845585	1000098627
50027817	1000105553
18867883	1000124364
130360032	1000016209
30548779	1000120664
10115042	1000107341
14411683	1000117888
16150615	1000001970
371640612	1000067432
201929178	1000088717
157390580	1000021108
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
14673985	1000061175
80898271	1000147841
24264939	1000015430
25344641	1000104657
18892183	1000032393
41650182	1000028614
25553606	1000013241
23084598	1000087801
22462052	1000035080
313680757	1000027006
88209311	1000075706
56783491	1000113754
237985689	1000142325
40007926	1000053156
526992225	1000040822
16229735	1000028539
75122101	1000047042
14519984	1000146187
19747954	1000032975
88476558	1000113754
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
14443028	1000150962
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
212760779	1000150560
18056340	1000118341
29442313	1000111566
266812890	1000145671
218742198	1000016702
16148593	1000156422
268439864	1000041749
14061261	1000050819
181934913	1000043336
48463781	1000087661
310993440	1000143241
6332272	1000142699
20101482	1000110786
177204220	1000094196
15758488	1000066200
6335572	1000044997
362962333	1000081238
525267453	1000004982
16715140	1000145390
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
71412956	1000016894
14503	1000015298
19407585	1000142699
33863910	1000131164
172872728	1000094196
30309979	1000141538
14784831	1000079610
15921464	1000134503
39680464	1000052738
2897431	1000085700
168743241	1000034162
18089875	1000083398
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
137782723	1000099929
14245032	1000039432
168133416	1000090704
7111412	1000022951
44452802	1000053750
8514952	1000076520
14905961	1000059996
4921131	1000035975
29807718	1000113754
241250559	1000028539
23142308	1000113070
48075294	1000109088
27161674	1000134619
8087662	1000129505
18493027	1000001380
34615281	1000064181
52321911	1000031287
38673770	1000088717
71383220	1000033760
14120151	1000032975
212595641	1000063222
110415837	1000074782
15257015	1000030567
24721726	1000154193
15977848	1000022063
58528137	1000041749
22396467	1000027741
141332097	1000074040
345543734	1000080778
92724978	1000068453
28515852	1000051401
15884617	1000085700
268915110	1000149713
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
4387041	1000096195
15147748	1000149713
260588454	1000126970
22481212	1000098381
124560973	1000065444
17665608	1000034228
9955652	1000117137
14995806	1000010598
346869279	1000048230
208716386	1000114098
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
16476088	1000016894
15870918	1000059474
185498905	1000012978
14519984	1000150560
139013816	1000048230
98959541	1000075706
18919970	1000127008
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
18666844	1000104897
12161	1000147730
171591674	1000010598
14973520	1000149793
133663120	1000094882
21464046	1000071133
48223331	1000061175
21404341	1000038850
87114066	1000123476
15081306	1000035663
224112967	1000141372
17582887	1000020865
1715051	1000063034
41728413	1000136038
35698448	1000022951
20600708	1000026978
199515933	1000154000
20553038	1000016702
546994428	1000114098
250222226	1000074782
22643607	1000069724
373573313	1000102870
386206170	1000000935
174357608	1000131164
26424901	1000094196
61164648	1000065379
85114893	1000029159
796742	1000108750
274149738	1000016702
170772716	1000110623
63345801	1000126551
17471459	1000068442
125295646	1000002883
5676102	1000023131
59168230	1000118649
14804903	1000051401
186558800	1000024467
12131132	1000085700
2112	1000147730
1881521	1000126723
19563357	1000133193
17324226	1000130557
24876734	1000146762
18799635	1000154000
16657277	1000098408
13985722	1000111566
321882906	1000035334
528	1000081150
3583951	1000010598
14311802	1000113070
40942947	1000047042
276308596	1000092676
23678071	1000081237
135020073	1000089891
16250607	1000047783
318495026	1000135076
112752205	1000074040
29344598	1000065379
275668890	1000074040
123281817	1000139133
321029318	1000101832
216933478	1000014857
49836089	1000050819
523488054	1000130557
94263555	1000073180
3496641	1000077925
14414761	1000056133
146768204	1000113595
18323672	1000135960
18252740	1000083398
61445012	1000008817
15726053	1000055675
416682684	1000014857
84404016	1000076984
19374558	1000001249
19358562	1000024276
256266672	1000093504
38520304	1000032665
76097386	1000052923
475134373	1000082644
16644152	1000120936
30747059	1000051401
10068722	1000155022
370958684	1000026777
16736400	1000120261
124077669	1000108750
15116065	1000004224
16895295	1000000496
38318973	1000032630
450059876	1000113754
18708471	1000107341
39097590	1000142325
175671498	1000023876
3721461	1000107341
16365403	1000075022
15716046	1000138210
21932336	1000147621
19342962	1000053500
36282042	1000037299
18755393	1000050819
173557788	1000143860
14465084	1000062344
14163141	1000023131
19694850	1000081373
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
175462913	1000141372
275790517	1000064324
18396706	1000150249
29112695	1000130557
15930616	1000066200
179113346	1000065379
70895207	1000016702
82017157	1000000625
15018428	1000065781
49608424	1000066200
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
14912587	1000021108
14920785	1000116327
165181846	1000010554
121354937	1000030567
22045347	1000067439
14888578	1000074040
14165865	1000005803
11456882	1000066200
8713982	1000016702
114910205	1000002026
278340082	1000041952
167932497	1000079101
29166305	1000022951
19018401	1000032975
288823057	1000028539
18798515	1000033760
39264421	1000114666
16833299	1000080470
56002807	1000100495
55631487	1000114666
124510372	1000036272
322641198	1000102224
230396421	1000028539
26861141	1000035096
33212700	1000139168
19890521	1000103598
313091751	1000131164
3288371	1000141372
10456772	1000066471
18818941	1000048062
19098696	1000091462
415025321	1000004982
9887162	1000027409
14874125	1000049239
16337631	1000056342
15485915	1000080452
39870987	1000067383
472671368	1000010554
16249796	1000139774
19042006	1000065379
19777939	1000080452
17409832	1000052738
18741363	1000103916
219510915	1000086928
161237975	1000125480
15090041	1000008716
20600708	1000056279
17260743	1000139490
79005580	1000021108
138416662	1000147470
14997974	1000002026
12285702	1000098408
62593760	1000056940
16330956	1000138614
480102482	1000063343
17045829	1000036327
18710504	1000141538
21834510	1000076686
823234	1000023131
14134204	1000046608
62916636	1000130792
27774100	1000100622
33641840	1000099267
835871	1000056660
18734884	1000113754
10228272	1000041749
40262155	1000032393
45489496	1000051401
213687893	1000066200
101670728	1000059474
373708936	1000152763
6369272	1000047790
21834118	1000128931
18720702	1000019371
15567619	1000064644
20287710	1000149895
18770824	1000074782
260706209	1000126551
16060397	1000133128
328726293	1000092877
18692078	1000018184
38316003	1000040470
19380829	1000051401
367929851	1000035334
89604428	1000112442
411109588	1000027409
41894819	1000006615
13461662	1000125151
3004231	1000026449
104181863	1000134210
22092117	1000027464
32278753	1000056214
15533709	1000082644
22222000	1000099267
18957239	1000023857
27387044	1000107341
79810875	1000027409
250454566	1000126723
7329652	1000017469
28194406	1000030018
12886812	1000023131
17933822	1000057787
10983152	1000027409
14314214	1000047278
375860518	1000035243
24724101	1000042142
127973392	1000016209
259785928	1000009821
14334873	1000066200
296790267	1000022143
185319925	1000155727
13131222	1000000699
20953935	1000154029
259379883	1000139490
15106982	1000058702
77514130	1000028539
9212052	1000055881
29990808	1000089683
340387460	1000066200
17873937	1000089683
21771720	1000013205
61331077	1000009821
71640497	1000042531
15458366	1000052017
364917755	1000035334
29512806	1000068442
20029472	1000040098
18949311	1000149141
20447992	1000051401
43239340	1000083398
19956523	1000113754
293034407	1000032270
25948843	1000121499
2230871	1000058711
16024323	1000135645
16685316	1000067383
95297220	1000008817
15783150	1000061348
74234358	1000059984
18233897	1000033582
8704752	1000114666
106887791	1000000349
25029877	1000117215
21659297	1000004224
15561776	1000044770
259848814	1000026449
87144497	1000038607
18734884	1000124403
73542569	1000041168
25641922	1000025724
19287097	1000142325
20489648	1000154303
17124036	1000105394
252770012	1000154000
18799635	1000024276
19175123	1000044926
59616868	1000051401
15706128	1000074390
15485441	1000105072
20793816	1000035096
17471459	1000116221
5603992	1000154029
22461427	1000051401
18770824	1000063613
26112027	1000026659
24211848	1000028539
44962272	1000029110
24058779	1000016686
16715140	1000056660
1589321	1000098381
18540585	1000071286
3296721	1000002026
20447992	1000005867
118237998	1000108750
112764405	1000114666
14413885	1000066471
19208825	1000093218
