14032582	1000066200
37508790	1000099731
58979167	1000051401
57669241	1000075706
75691167	1000020729
20012193	1000074040
18897091	1000109043
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
16783479	1000154861
254209166	1000113754
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
15565871	1000085859
67728650	1000131164
25193140	1000030108
16150615	1000141538
14939981	1000054932
32423136	1000111566
816653	1000150501
59541594	1000049411
19357225	1000010554
17294430	1000051401
20118310	1000065379
21867449	1000134816
57680343	1000079385
20427275	1000028539
15658980	1000076686
10967452	1000140785
173468248	1000040822
34476699	1000116792
70114798	1000032975
19043237	1000074040
100868651	1000152750
111984652	1000074040
16127669	1000039456
29009790	1000120893
19304788	1000141440
22253	1000023131
22239256	1000005803
14792336	1000006931
781674	1000055445
68432091	1000063034
47041310	1000075706
189470083	1000141538
20117822	1000027464
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
16415588	1000114005
15177080	1000032665
89756441	1000021220
8320432	1000099879
755859	1000085700
19965811	1000149160
14327683	1000001249
354733764	1000092676
45317512	1000051401
29390293	1000133101
17780580	1000042251
142219030	1000009821
40858764	1000024276
165520703	1000042251
135237437	1000081373
281159810	1000048230
21226684	1000131164
40628950	1000114724
15307166	1000051401
21918310	1000140437
2565	1000087801
46685074	1000002649
16619276	1000102224
15381688	1000150832
791124	1000072704
6166042	1000112055
20061655	1000009636
20096001	1000141538
43529972	1000145899
378682708	1000133193
42026024	1000116327
11463762	1000097260
15085196	1000021263
817113	1000069092
255305729	1000157200
7613282	1000076633
380649845	1000016686
49852058	1000147017
28380724	1000094196
14630648	1000042251
14274132	1000042251
89634510	1000017365
20823773	1000092676
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
22931893	1000112055
24676302	1000065379
20571654	1000129005
87114066	1000101798
258447233	1000003331
125799598	1000031712
12235562	1000086933
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
15153399	1000018871
28375496	1000149293
201291433	1000089683
347541167	1000016209
17968886	1000028539
218938576	1000058089
10454572	1000088204
182730234	1000092676
67836807	1000063222
15147748	1000106865
59267030	1000076119
17013072	1000032247
128044351	1000119602
134735765	1000035975
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
39948092	1000053156
53130156	1000154201
88626415	1000022951
50760071	1000141538
36987568	1000074040
821643	1000042251
89756441	1000111566
14761655	1000051758
314340918	1000131164
21139824	1000080778
102666678	1000065379
21640799	1000016702
124179300	1000052738
14186288	1000126025
25398335	1000100260
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
6164682	1000105305
17880192	1000063613
108503021	1000105532
214242487	1000135297
139664877	1000033092
15077314	1000042251
49786282	1000141538
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
44441179	1000113754
27697207	1000082704
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
14140619	1000027916
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
152388833	1000126551
36588177	1000058137
200804284	1000074040
63018774	1000080470
18863815	1000119077
15781032	1000119620
28926254	1000156640
246253124	1000150890
54759613	1000143440
22843068	1000045116
14281941	1000127008
12245632	1000055445
93854353	1000071806
62866478	1000028143
122439303	1000143440
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
17029324	1000074782
254883790	1000016686
17024025	1000131164
27394027	1000051401
15115549	1000155585
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
7718462	1000076677
27521114	1000151452
17667204	1000145671
479854996	1000004982
3661961	1000087801
235246701	1000143440
153135914	1000016667
25511737	1000116327
14761583	1000140045
24036264	1000120664
21139132	1000041032
42070873	1000056940
7878102	1000066200
23514063	1000086738
21464046	1000043587
656933	1000023131
140909641	1000078624
11784842	1000091875
17979066	1000102870
46035359	1000105362
8937792	1000072704
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
18999841	1000136633
39281946	1000096708
816642	1000053056
22432953	1000042465
123287304	1000012171
539084250	1000131000
20524838	1000135297
276843589	1000139133
41402578	1000031712
5668172	1000074040
12464302	1000127115
479997925	1000113754
222434488	1000016686
394538655	1000154000
17933822	1000154201
15633	1000134622
18718094	1000111516
166301108	1000040733
19028980	1000010554
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
12798822	1000112055
1399231	1000010644
61592079	1000032665
2996801	1000131164
198601355	1000135297
87563810	1000118218
16821503	1000053500
235386815	1000074050
135032268	1000092829
41721520	1000092380
70824052	1000016702
5909	1000034228
44394333	1000145671
4558	1000023131
3661961	1000140785
131170751	1000093218
185297446	1000045262
17293795	1000112651
190366249	1000065379
9572502	1000111516
12244502	1000140785
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
16323833	1000127115
303338529	1000080778
17624624	1000002904
104019971	1000019731
224915605	1000063034
153156412	1000094196
16828819	1000112055
15212750	1000015298
92204251	1000024276
53522055	1000034407
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
14580215	1000016702
399744329	1000100260
100581193	1000092676
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
128099815	1000009276
19898730	1000140675
15222332	1000002649
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
22404415	1000148075
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
35916009	1000075102
765	1000023131
229589251	1000114008
9298152	1000044234
51992440	1000114098
3101811	1000131164
16136553	1000100260
33407219	1000092704
623623	1000016667
25757838	1000088512
51575022	1000100021
15407619	1000060985
15152552	1000050819
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
40334621	1000113754
20823773	1000035334
53768754	1000056940
202003	1000093426
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
39342202	1000117215
103524387	1000071806
260795149	1000074174
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
16503181	1000088717
403623313	1000088204
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
30097266	1000066297
337945864	1000099879
75109729	1000111566
22309220	1000045741
120550846	1000016344
46958514	1000026449
195628239	1000131164
13919072	1000002495
139748484	1000046519
17854063	1000131660
91408245	1000086162
30670112	1000057497
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
19209687	1000074040
34373923	1000082704
266725718	1000113754
25174128	1000139133
32652567	1000066297
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
24237443	1000104236
79060391	1000149713
26444473	1000100260
15667666	1000003841
16299917	1000150249
24229513	1000150249
20546297	1000094196
5749162	1000076686
66434859	1000118218
17195538	1000088502
18780966	1000096882
146867357	1000137504
19777398	1000105072
5493662	1000111516
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
21966408	1000052480
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
38724356	1000063613
1249881	1000072704
4981271	1000075617
45609049	1000113754
17194296	1000042251
22295680	1000148299
21614669	1000108750
14310062	1000135652
8768832	1000053621
103598216	1000092676
720843	1000081377
10202	1000120254
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
21329199	1000074040
287999850	1000004982
21826190	1000030108
2269731	1000131000
10855372	1000134622
292733652	1000098627
169058474	1000075201
306729057	1000037053
217651919	1000113754
14934818	1000040822
14327715	1000002553
49057486	1000116792
1717291	1000137504
133055665	1000014857
9716022	1000050819
260588454	1000063222
69688997	1000033471
89003506	1000042465
86638839	1000094196
14159157	1000063034
20236935	1000117241
89756441	1000101131
64951486	1000001249
18783763	1000074040
27512951	1000057571
37294378	1000156215
45413261	1000045838
183367295	1000119550
44471950	1000042251
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
33415807	1000096195
50284910	1000055445
14342018	1000099848
73024519	1000074782
14529075	1000066471
306803641	1000063613
15186688	1000027464
22719696	1000070365
18320606	1000035334
33443369	1000043754
32309773	1000119004
40550544	1000091749
5702	1000023131
42606150	1000050819
120448031	1000030567
1712051	1000063613
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
336333279	1000126551
35727881	1000016702
6291182	1000027409
15777123	1000056342
19902330	1000066200
369130833	1000098627
24216951	1000007161
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
16966162	1000063222
40628950	1000120893
238576780	1000056940
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
16264006	1000057850
32098451	1000071286
979811	1000074040
1175221	1000023131
47263945	1000152071
12319862	1000052197
16116572	1000006843
35024272	1000016686
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
16803215	1000008140
15478976	1000031287
6160742	1000042251
204005910	1000028314
24864581	1000052197
29797181	1000092676
22503010	1000099213
18716004	1000102224
140206643	1000001673
259387453	1000076902
17968886	1000012780
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
32799740	1000063034
41182491	1000149681
16828819	1000073004
15062340	1000042251
16292864	1000035700
479997925	1000074040
32482335	1000135297
43969388	1000111566
83262511	1000151867
28059115	1000026449
43273	1000083247
624473	1000143440
18657864	1000018860
19132540	1000120710
17987125	1000119620
7940312	1000095467
14280977	1000136233
229769022	1000063222
16526462	1000102224
9638882	1000058702
282100055	1000066200
94367426	1000065379
133860198	1000027409
16788263	1000153530
64450520	1000040051
15818391	1000016702
74759560	1000071479
71085454	1000096216
26972770	1000111566
295126004	1000063613
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
18278524	1000116943
7834692	1000056214
2960721	1000085700
20447992	1000074163
21209783	1000131164
13653812	1000114008
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
91927876	1000112055
18825961	1000022951
68316611	1000088717
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
16865502	1000042251
17571515	1000082556
21211423	1000006931
14083627	1000023131
12950102	1000004223
62819634	1000136972
93816184	1000114008
15714547	1000085831
21746442	1000071756
15639527	1000128429
785347	1000077616
479196213	1000034762
150774780	1000125217
19131887	1000133193
205874542	1000087458
34373883	1000069092
5848412	1000088204
325260518	1000041749
12986172	1000051401
633	1000023131
39597481	1000077268
14680381	1000020494
19299660	1000096803
33870122	1000035674
27840161	1000013951
127036157	1000137925
37848814	1000130791
22714565	1000096708
7483632	1000101798
21818383	1000086189
77192900	1000092676
14117030	1000030567
14315329	1000133563
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
11774412	1000131164
17303789	1000001249
5803082	1000147730
118234257	1000030567
16919321	1000042251
652293	1000085700
6267972	1000141111
35563383	1000035334
10774712	1000027409
188098460	1000005650
34747631	1000005803
1801791	1000066471
23700532	1000099018
15172643	1000045262
12096202	1000153721
380235503	1000100260
14079781	1000150249
30972259	1000145373
229769022	1000133024
23389509	1000094601
325260518	1000033678
27312561	1000135297
52330027	1000143440
62121556	1000030657
14316824	1000074040
180099344	1000126551
186985135	1000143440
18481641	1000113754
15493368	1000095368
14830733	1000015298
88345486	1000043767
20610669	1000050399
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
44191022	1000126551
28076725	1000088123
18640683	1000131164
187818539	1000049934
68483694	1000137328
28474662	1000010554
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
8713982	1000067949
18455970	1000008493
19056253	1000016702
22747276	1000067439
171631058	1000074335
81218727	1000108680
14889178	1000042251
41653093	1000047042
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51951241	1000114098
138510935	1000135297
373622208	1000074040
89523939	1000074040
15852140	1000020729
81909950	1000123684
16284697	1000038435
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
27722343	1000041952
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
105310392	1000016332
32343441	1000141002
94610588	1000117215
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
15089489	1000032288
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
19002473	1000060980
37103386	1000051401
28186838	1000041521
818647	1000093110
39636618	1000094196
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
88582001	1000040822
14191080	1000133193
19342962	1000028539
16588095	1000076633
22967906	1000093110
18122488	1000016702
154688476	1000015660
4050671	1000000349
60918510	1000038095
8950222	1000042251
17917835	1000028925
22305606	1000052197
291199456	1000099018
21593497	1000149100
52498113	1000081447
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
16887357	1000016702
7650782	1000098408
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
146290342	1000048230
30755504	1000102224
230768108	1000074040
65815323	1000131164
7136542	1000055818
269085895	1000143440
14366992	1000086978
57680343	1000040822
62816508	1000022951
30980778	1000050819
124339940	1000046999
14575076	1000142526
210428550	1000088717
42955561	1000141538
122533830	1000027006
314550074	1000010554
22461427	1000063034
79386459	1000104847
227655627	1000076686
15497480	1000042251
27422462	1000041032
7588872	1000128593
239999923	1000065379
62591415	1000065379
14112294	1000042251
285181530	1000116221
37508790	1000071806
23398228	1000068238
22946999	1000112055
41426779	1000062998
25312759	1000131302
13911852	1000140785
22301259	1000058093
15727103	1000048613
40127474	1000019164
286263683	1000027409
18428353	1000042251
5484772	1000091356
92359611	1000064706
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
96795915	1000057497
19136331	1000084337
23041697	1000032270
153635149	1000135297
765694	1000023131
23730438	1000085972
140909641	1000084283
85845585	1000098627
50027817	1000105553
130360032	1000016209
27802662	1000042251
30548779	1000120664
14411683	1000117888
16150615	1000001970
371640612	1000067432
201929178	1000088717
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
80898271	1000147841
24264939	1000015430
25553606	1000013241
14824990	1000037140
23084598	1000087801
22462052	1000035080
304814889	1000028557
313680757	1000027006
88209311	1000075706
56783491	1000113754
40007926	1000053156
526992225	1000040822
16229735	1000028539
75122101	1000047042
19747954	1000032975
88476558	1000113754
113923935	1000128593
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
27687403	1000135297
19965811	1000112055
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
17709860	1000021263
29442313	1000111566
176310143	1000101106
266812890	1000145671
218742198	1000016702
719043	1000042251
18935127	1000112105
268439864	1000041749
14061261	1000050819
181934913	1000043336
310993440	1000143241
20101482	1000110786
177204220	1000094196
15758488	1000066200
362962333	1000081238
525267453	1000004982
250648309	1000112055
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
1916901	1000040926
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
21702827	1000085666
39680464	1000052738
2897431	1000085700
168743241	1000034162
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
137782723	1000099929
14245032	1000039432
168133416	1000090704
7111412	1000022951
44452802	1000053750
8514952	1000076520
14905961	1000059996
4921131	1000035975
29807718	1000113754
241250559	1000028539
48075294	1000109088
27161674	1000134619
253973	1000042251
8087662	1000129505
18493027	1000001380
34615281	1000064181
52321911	1000031287
8011702	1000113110
25025035	1000079343
38673770	1000088717
27558050	1000135297
71383220	1000033760
14120151	1000032975
212595641	1000063222
11133442	1000083247
110415837	1000074782
15257015	1000030567
15977848	1000022063
58528137	1000041749
141332097	1000074040
14013	1000067964
345543734	1000080778
92724978	1000068453
113923935	1000116792
28515852	1000051401
15884617	1000085700
19117776	1000108680
268915110	1000149713
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
4387041	1000096195
90071403	1000141440
15147748	1000149713
260588454	1000126970
12950102	1000085972
11107172	1000137504
124560973	1000065444
17665608	1000034228
346869279	1000048230
208716386	1000114098
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
139013816	1000048230
98959541	1000075706
18919970	1000127008
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
12161	1000147730
21464046	1000071133
21404341	1000038850
87114066	1000123476
19588385	1000055445
224112967	1000141372
17582887	1000020865
1715051	1000063034
57629490	1000004788
41728413	1000136038
35698448	1000022951
20600708	1000026978
199515933	1000154000
20553038	1000016702
546994428	1000114098
250222226	1000074782
22643607	1000069724
373573313	1000102870
386206170	1000000935
174357608	1000131164
26424901	1000094196
61164648	1000065379
796742	1000108750
274149738	1000016702
992031	1000042251
5402612	1000055445
63345801	1000126551
17471459	1000068442
125295646	1000002883
5676102	1000023131
59168230	1000118649
14804903	1000051401
12131132	1000085700
2112	1000147730
19563357	1000133193
38699900	1000051758
24876734	1000146762
15815339	1000042251
18799635	1000154000
16657277	1000098408
13985722	1000111566
321882906	1000035334
528	1000081150
40942947	1000047042
276308596	1000092676
23678071	1000081237
135020073	1000089891
16250607	1000047783
112752205	1000074040
29344598	1000065379
275668890	1000074040
123281817	1000139133
321029318	1000101832
216933478	1000014857
49836089	1000050819
3496641	1000077925
146768204	1000113595
18323672	1000135960
61445012	1000008817
15726053	1000055675
416682684	1000014857
19374558	1000001249
16690802	1000092555
19358562	1000024276
256266672	1000093504
38520304	1000032665
76097386	1000052923
475134373	1000082644
231291900	1000135297
16644152	1000120936
30747059	1000051401
10068722	1000155022
370958684	1000026777
16736400	1000120261
124077669	1000108750
16895295	1000000496
450059876	1000113754
175671498	1000023876
14528221	1000095467
16365403	1000075022
21932336	1000147621
19342962	1000053500
36282042	1000037299
18755393	1000050819
173557788	1000143860
14465084	1000062344
14163141	1000023131
19694850	1000081373
775622	1000076677
175462913	1000141372
275790517	1000064324
18396706	1000150249
15930616	1000066200
204817833	1000090500
179113346	1000065379
91830343	1000099848
70895207	1000016702
15018428	1000065781
49608424	1000066200
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
14920785	1000116327
165181846	1000010554
121354937	1000030567
16870682	1000135297
22045347	1000067439
60919433	1000062978
14888578	1000074040
18139574	1000145274
14165865	1000005803
11456882	1000066200
8713982	1000016702
278340082	1000041952
65412757	1000135297
29166305	1000022951
19018401	1000032975
288823057	1000028539
99177834	1000015660
18798515	1000033760
16833299	1000080470
56002807	1000100495
124510372	1000036272
322641198	1000102224
230396421	1000028539
26861141	1000035096
33212700	1000139168
19890521	1000103598
313091751	1000131164
3288371	1000141372
10456772	1000066471
18818941	1000048062
15481744	1000086937
19098696	1000091462
415025321	1000004982
9887162	1000027409
14874125	1000049239
16337631	1000056342
39870987	1000067383
472671368	1000010554
16249796	1000139774
16543012	1000090199
19042006	1000065379
17409832	1000052738
18741363	1000103916
219510915	1000086928
161237975	1000125480
15090041	1000008716
20600708	1000056279
17260743	1000139490
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
138416662	1000147470
12285702	1000098408
62593760	1000056940
5497452	1000119620
480102482	1000063343
1118451	1000042251
17045829	1000036327
18710504	1000141538
21834510	1000076686
823234	1000023131
14134204	1000046608
62916636	1000130792
27774100	1000100622
371983808	1000085972
18734884	1000113754
10228272	1000041749
45489496	1000051401
213687893	1000066200
101670728	1000059474
373708936	1000152763
21834118	1000128931
19220724	1000003841
18720702	1000019371
15567619	1000064644
20287710	1000149895
18770824	1000074782
260706209	1000126551
328726293	1000092877
14463927	1000125217
19380829	1000051401
367929851	1000035334
411109588	1000027409
41894819	1000006615
13461662	1000125151
3004231	1000026449
104181863	1000134210
22092117	1000027464
32278753	1000056214
15533709	1000082644
18957239	1000023857
79810875	1000027409
28194406	1000030018
12886812	1000023131
17933822	1000057787
10983152	1000027409
14314214	1000047278
375860518	1000035243
84133924	1000098162
127973392	1000016209
259785928	1000009821
14334873	1000066200
296790267	1000022143
19766517	1000093196
26011572	1000058662
259379883	1000139490
15106982	1000058702
77514130	1000028539
29990808	1000089683
340387460	1000066200
17873937	1000089683
15731225	1000029841
61331077	1000009821
71640497	1000042531
15458366	1000052017
364917755	1000035334
29512806	1000068442
51643837	1000045116
20447992	1000051401
19956523	1000113754
293034407	1000032270
170002037	1000125217
16685316	1000067383
95297220	1000008817
74234358	1000059984
166866094	1000098162
106887791	1000000349
25029877	1000117215
259848814	1000026449
17324226	1000020138
87144497	1000038607
18734884	1000124403
25641922	1000025724
20489648	1000154303
252770012	1000154000
18799635	1000024276
19175123	1000044926
59616868	1000051401
255305729	1000020492
15485441	1000105072
20793816	1000035096
17471459	1000116221
22461427	1000051401
18770824	1000063613
228539107	1000056085
24211848	1000028539
44962272	1000029110
24058779	1000016686
104070525	1000002553
18540585	1000071286
20447992	1000005867
118237998	1000108750
14413885	1000066471
19208825	1000093218
82977162	1000016686
24273880	1000140785
182644731	1000070542
61426538	1000000496
22747276	1000016702
17315002	1000051401
19578471	1000040051
189158296	1000013241
13234	1000024404
36008570	1000074040
40628950	1000141538
15620557	1000145274
402466097	1000048230
14079559	1000147743
307634493	1000022854
270936497	1000092676
54682125	1000138143
14428413	1000025202
20440823	1000056197
113794916	1000027409
13451802	1000094196
14047459	1000086933
17249653	1000017700
97486589	1000131164
16228997	1000014550
15131625	1000009821
444419728	1000094249
22502238	1000136988
39496832	1000150890
265280923	1000026449
20410174	1000052276
14129874	1000110594
293202469	1000064324
30338263	1000013492
14682858	1000113754
12555	1000097260
263423255	1000087202
15411797	1000046999
622313	1000066200
16296704	1000131164
29962952	1000013924
163397901	1000006125
16966162	1000016686
5965332	1000081377
34978513	1000128429
61013516	1000063613
40071926	1000070542
155422737	1000065379
26376975	1000016882
140644567	1000080778
14650808	1000016702
14553123	1000051758
51573	1000072704
12857542	1000039228
60962349	1000125789
34940839	1000093218
17302699	1000010554
16172708	1000120756
168753203	1000104415
60923426	1000113754
260769396	1000113754
76377195	1000115324
65467398	1000112055
114284807	1000105697
5248441	1000066200
10042172	1000023131
17521796	1000149895
14411683	1000135297
28165335	1000026449
268813339	1000016686
1905521	1000153721
14112294	1000137504
28412286	1000040822
538592913	1000016209
52205516	1000032270
11364932	1000129005
169325448	1000091321
84161531	1000046681
118857505	1000065379
221147815	1000042251
27840161	1000082974
128719624	1000081237
1000591	1000024753
38132559	1000048371
39839316	1000065379
49023275	1000063746
202571491	1000152071
21697900	1000076520
69802536	1000157468
9389812	1000113047
42759454	1000139133
35586563	1000141372
47464313	1000066885
16883232	1000102224
18866294	1000032653
339943969	1000048230
27418606	1000065379
48504743	1000116221
26244768	1000145671
301600986	1000016209
11659332	1000064589
65913144	1000010498
47982751	1000047042
822280	1000137844
14769234	1000063034
19251068	1000050269
17621204	1000049988
227148979	1000110786
105250713	1000155877
42303168	1000100260
42676302	1000031647
17201277	1000121057
89742432	1000133193
544787497	1000063650
40780444	1000033124
31569479	1000094196
262737309	1000032975
25817020	1000122261
208697224	1000113754
21401466	1000011000
20942084	1000153944
34409159	1000043815
24234149	1000089683
280657342	1000004982
30502171	1000126970
15253147	1000051401
14266637	1000057571
26357858	1000074040
25837521	1000033904
6608332	1000016702
17468481	1000112055
92336981	1000040831
24613004	1000056940
47982751	1000017700
14851991	1000085972
15650816	1000013492
15375238	1000016209
10202	1000084727
49045252	1000135297
60130945	1000150622
178326936	1000067383
17139227	1000141372
